direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,832428,scripps e w co /de,1,1,0,0.0,20100907,boehne richard a,120919110045280,President & CEO,male,
,,832428,scripps e w co /de,1,1,0,0.0,20100910,boehne richard a,120919110045705,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20100910,appleton william,120919110045706,SVP and General Counsel,male,
,,832428,scripps e w co /de,1,1,0,0.0,20100915,boehne richard a,120919110046310,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20100915,knutson lisa a,120919110046312,Senior VP of Human Resources,female,
,,832428,scripps e w co /de,0,1,0,0.0,20100915,stautberg timothy e,120919110046313,Senior VP & CFO,male,
,,832428,scripps e w co /de,1,0,0,0.0,20101004,williams kim,120919110048666,,female,
,,832428,scripps e w co /de,1,0,0,0.0,20101004,hayden john w,120919110048661,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20101004,quin j marvin,120919110048669,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20101108,lyons douglas f,120919110053586,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20101108,stautberg timothy e,120919110053590,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20101108,contreras mark g,120919110053643,SVP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20101119,appleton william,120919110056108,SVP and General Counsel,male,
,,832428,scripps e w co /de,0,1,0,0.0,20101129,stautberg timothy e,120919110057085,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20101130,appleton william,120919110057271,SVP and General Counsel,male,
,,832428,scripps e w co /de,0,1,0,0.0,20101210,stautberg timothy e,120919110059594,Senior VP & CFO,male,
,,832428,scripps e w co /de,1,0,0,0.0,20101213,quin j marvin,120919110059885,,male,
,,832428,scripps e w co /de,1,1,0,0.0,20101214,boehne richard a,120919110060084,President & CEO,male,
,,832428,scripps e w co /de,1,1,0,0.0,20101215,boehne richard a,120919110060633,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20101215,lyons douglas f,120919110060634,Vice President and Controller,male,
,,832428,scripps e w co /de,1,1,0,0.0,20101217,boehne richard a,120919110061256,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110202,lawlor brian g.,120919111006291,Sr. VP/Television,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110223,stautberg timothy e,120919111011929,Senior VP & CFO,male,
,,832428,scripps e w co /de,1,1,0,0.0,20110223,boehne richard a,120919111011926,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110223,contreras mark g,120919111011928,SVP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110308,lyons douglas f,120919111016155,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110308,stautberg timothy e,120919111016159,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110308,lawlor brian g.,120919111016153,Sr. VP/Television,male,
,,832428,scripps e w co /de,1,1,0,0.0,20110308,boehne richard a,120919111016147,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110308,knutson lisa a,120919111016151,Senior VP of Human Resources,female,
,,832428,scripps e w co /de,0,1,0,0.0,20110308,contreras mark g,120919111016150,SVP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110308,carson robert a,120919111016149,VP & Chief Information Officer,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110308,appleton william,120919111016146,SVP and General Counsel,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110308,koors mark l,120919111016152,VP/Audit and Compliance,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110309,burlingame john h,120919111016502,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110311,lyons douglas f,120919111017285,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110311,stautberg timothy e,120919111017290,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110311,lawlor brian g.,120919111017284,Sr. VP/Television,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110311,scagliotti nackey e,120919111017287,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110311,knutson lisa a,120919111017282,Senior VP of Human Resources,female,
,,832428,scripps e w co /de,0,1,0,0.0,20110311,contreras mark g,120919111017281,SVP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110311,carson robert a,120919111017280,VP & Chief Information Officer,male,
,,832428,scripps e w co /de,1,1,0,0.0,20110311,boehne richard a,120919111017279,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110311,appleton william,120919111017278,SVP and General Counsel,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110311,koors mark l,120919111017283,VP/Audit and Compliance,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110314,hayden john w,120919111017649,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110314,quin j marvin,120919111017650,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110314,williams kim,120919111017651,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20110315,appleton william,120919111018202,SVP and General Counsel,male,
,,832428,scripps e w co /de,1,1,0,0.0,20110315,boehne richard a,120919111018203,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110315,carson robert a,120919111018206,VP & Chief Information Officer,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110315,contreras mark g,120919111018207,SVP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110315,knutson lisa a,120919111018208,Senior VP of Human Resources,female,
,,832428,scripps e w co /de,0,1,0,0.0,20110315,koors mark l,120919111018209,VP/Audit and Compliance,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110315,lawlor brian g.,120919111018212,Sr. VP/Television,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110315,lyons douglas f,120919111018213,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110315,stautberg timothy e,120919111018215,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110316,knutson lisa a,120919111018287,Senior VP of Human Resources,female,
,,832428,scripps e w co /de,0,1,0,0.0,20110321,lawlor brian g.,120919111018984,Sr. VP/Television,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110401,hayden john w,120919111020483,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110401,quin j marvin,120919111020484,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110401,williams kim,120919111020485,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20110415,lyons douglas f,120919111022998,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110415,stautberg timothy e,120919111023001,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110418,lawlor brian g.,120919111023112,Sr. VP/Television,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110516,hayden john w,120919111028586,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110516,ogden roger,120919111028589,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110516,peirce mary,120919111028592,,female,
,,832428,scripps e w co /de,1,0,0,0.0,20110516,quin j marvin,120919111028593,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110516,scripps paul k,120919111028595,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110516,williams kim,120919111028596,,female,
,,832428,scripps e w co /de,1,0,0,0.0,20110516,burlingame john h,120919111028584,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110516,scagliotti nackey e,120919111028594,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110518,lawlor brian g.,120919111029203,Sr. VP/Television,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110518,lyons douglas f,120919111029204,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110518,stautberg timothy e,120919111029205,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110519,contreras mark g,120919111029571,SVP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110615,stautberg timothy e,120919111034736,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110620,lawlor brian g.,120919111035458,Sr. VP/Television,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110701,quin j marvin,120919111037030,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110701,hayden john w,120919111037029,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20110701,williams kim,120919111037031,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20110705,stautberg timothy e,120919111037611,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110715,stautberg timothy e,120919111039618,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110803,knutson lisa a,120919111042196,Senior VP of Human Resources,female,
,,832428,scripps e w co /de,0,1,0,0.0,20110803,lyons douglas f,120919111042197,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110803,stautberg timothy e,120919111042198,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110817,stautberg timothy e,120919111044542,Senior VP & CFO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20110818,stautberg timothy e,120919111044814,Senior VP & CFO,male,
,,832428,scripps e w co /de,1,0,0,0.0,20111003,hayden john w,120919111049675,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20111003,quin j marvin,120919111049677,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20111003,williams kim,120919111049678,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20111004,knutson lisa a,120919111050161,Senior VP/Chief Admin. Officer,female,
,,832428,scripps e w co /de,0,1,0,0.0,20111206,lawlor brian g.,120919111059639,Sr. VP/Television,male,
,,832428,scripps e w co /de,1,1,0,0.0,20111227,boehne richard a,120919111063099,President & CEO,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120103,hayden john w,120919112000131,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120103,quin j marvin,120919112000134,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120103,williams kim,120919112000137,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120203,lawlor brian g.,120919112007238,Sr. VP/Television,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120206,appleton william,120919112007700,SVP and General Counsel,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120208,stautberg timothy e,120919112008340,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120221,appleton william,120919112011618,SVP and General Counsel,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120224,lyons douglas f,120919112012721,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120228,appleton william,120919112013427,SVP and General Counsel,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120305,scagliotti nackey e,120919112015492,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120305,burlingame john h,120919112015493,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120307,appleton william,120919112016465,SVP and General Counsel,male,
,,832428,scripps e w co /de,1,1,0,0.0,20120307,boehne richard a,120919112016468,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120307,carson robert a,120919112016469,VP & Chief Information Officer,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120307,knutson lisa a,120919112016472,Senior VP/Chief Admin. Officer,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120307,koors mark l,120919112016474,VP/Audit and Compliance,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120307,lawlor brian g.,120919112016476,Sr. VP/Television,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120307,stautberg timothy e,120919112016481,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120307,lyons douglas f,120919112016496,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120313,stautberg timothy e,120919112017754,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120313,lawlor brian g.,120919112017750,Sr. VP/Television,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120313,lyons douglas f,120919112017752,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120313,knutson lisa a,120919112017745,Senior VP/Chief Admin. Officer,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120313,appleton william,120919112017740,SVP and General Counsel,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120313,carson robert a,120919112017743,VP & Chief Information Officer,male,
,,832428,scripps e w co /de,1,1,0,0.0,20120313,boehne richard a,120919112017741,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120313,koors mark l,120919112017747,VP/Audit and Compliance,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120314,scripps paul k,120919112018108,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120315,wesolowski timothy m,120919112018497,"SVP, CFO and Treasurer",male,
,,832428,scripps e w co /de,0,1,0,0.0,20120319,wesolowski timothy m,120919112018957,"SVP, CFO and Treasurer",male,
,,832428,scripps e w co /de,0,1,0,0.0,20120319,stautberg timothy e,120919112018956,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120319,lyons douglas f,120919112018955,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120319,lawlor brian g.,120919112018954,Sr. VP/Television,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120319,knutson lisa a,120919112018951,Senior VP/Chief Admin. Officer,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120319,carson robert a,120919112018950,VP & Chief Information Officer,male,
,,832428,scripps e w co /de,1,1,0,0.0,20120319,boehne richard a,120919112018948,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120319,appleton william,120919112018947,SVP and General Counsel,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120319,koors mark l,120919112018953,VP/Audit and Compliance,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120320,stautberg timothy e,120919112019095,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120321,knutson lisa a,120919112019293,Senior VP/Chief Admin. Officer,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120322,knutson lisa a,120919112019520,Senior VP/Chief Admin. Officer,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120327,appleton william,120919112020163,SVP and General Counsel,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120403,williams kim,120919112021149,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120403,lawlor brian g.,120919112021138,Sr. VP/Television,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120403,lyons douglas f,120919112021141,Vice President and Controller,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120403,hayden john w,120919112021136,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120403,quin j marvin,120919112021147,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120418,stautberg timothy e,120919112023460,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120502,lyons douglas f,120919112025266,Vice President and Controller,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120504,williams kim,120919112025957,,female,
,,832428,scripps e w co /de,1,0,0,0.0,20120504,scripps paul k,120919112025956,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120504,scagliotti nackey e,120919112025954,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120504,peirce mary,120919112025951,,female,
,,832428,scripps e w co /de,1,0,0,0.0,20120504,ogden roger,120919112025950,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120504,hayden john w,120919112025947,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120504,burlingame john h,120919112025946,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120504,quin j marvin,120919112025952,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120511,carson robert a,120919112027542,VP & Chief Information Officer,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120515,williams kim,120919112028204,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120515,stautberg timothy e,120919112028203,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120515,scripps paul k,120919112028201,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120515,ogden roger,120919112028195,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120515,quin j marvin,120919112028198,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120515,scagliotti nackey e,120919112028199,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120515,burlingame john h,120919112028192,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120515,hayden john w,120919112028193,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120515,peirce mary,120919112028196,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120601,lyons douglas f,120919112031501,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120612,stautberg timothy e,120919112033439,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120702,quin j marvin,120919112036106,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120702,williams kim,120919112036108,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20120702,lawlor brian g.,120919112036110,Sr. VP/Television,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120702,lyons douglas f,120919112036113,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120702,stautberg timothy e,120919112036115,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120702,hayden john w,120919112036104,,male,
,,832428,scripps e w co /de,0,0,0,1.0,20120803,burlingame john h,120919112040145,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20120803,la dow anne,120919112040147,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120810,koors mark l,120919112041219,VP/Audit and Compliance,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120821,appleton william,120919112042714,SVP and General Counsel,male,
,,832428,scripps e w co /de,1,1,0,0.0,20120822,boehne richard a,120919112042872,President & CEO,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120831,stautberg timothy e,120919112043865,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120905,stautberg timothy e,120919112044103,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120905,appleton william,120919112044102,SVP and General Counsel,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120905,wesolowski timothy m,120919112044104,"SVP, CFO and Treasurer",male,
,,832428,scripps e w co /de,0,1,0,0.0,20120907,stautberg timothy e,120919112044714,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120907,lyons douglas f,120919112044713,Vice President and Controller,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120912,carson robert a,120919112045209,VP & Chief Information Officer,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120912,koors mark l,120919112045210,VP/Audit and Compliance,male,
,,832428,scripps e w co /de,0,1,0,0.0,20120912,stautberg timothy e,120919112045211,Senior VP/Newspapers,male,
,,832428,scripps e w co /de,1,0,0,0.0,20121001,hayden john w,120919112047081,,male,
,,832428,scripps e w co /de,0,1,0,0.0,20121001,lawlor brian g.,120919112047085,Sr. VP/Television,male,
,,832428,scripps e w co /de,1,0,0,0.0,20121001,quin j marvin,120919112047089,,male,
,,832428,scripps e w co /de,1,0,0,0.0,20121001,williams kim,120919112047090,,female,
,,832428,scripps e w co /de,0,1,0,0.0,20121002,knutson lisa a,120919112047398,Senior VP/Chief Admin. Officer,female,
,,832428,scripps e w co /de,1,0,0,0,20121205,scagliotti nackey e,120919112055814,,male,
,,832428,scripps e w co /de,1,1,0,0,20121212,boehne richard a,120919112057004,President & CEO,male,
,,832428,scripps e w co /de,1,0,0,0,20121212,scripps paul k,120919112057291,,male,
,,832428,scripps e w co /de,1,0,0,0,20121214,la dow anne,120919112057633,,male,
,,832428,scripps e w co /de,1,0,0,0,20130103,williams kim,120919113000570,,female,
,,832428,scripps e w co /de,1,0,0,0,20130103,hayden john w,120919113000568,,male,
