direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20130917,carter daryl j,117184313003745,,male,17195185.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20130917,devos daniel g,117184313003747,,male,17195185.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20130917,mahaffey jack l,117184313003746,,male,17195185.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20131009,dee john j,117184313003942,COO & SECRETARY,male,17341947.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20131210,mastandrea james c,117184313004965,CHAIRMAN & CEO,male,21942702.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20140203,carter daryl j,117184314000510,,male,21943700.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20140203,devos daniel g,117184314000511,,male,21943700.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20140203,lambert paul t,117184314000509,,male,21943700.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20140407,miller kyle a,117184314001598,"VP, OPERATIONS",female,21962409.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20140407,holeman david k,117184314001599,CHIEF FINANCIAL OFFICER,male,21962409.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20140407,mastandrea james c,117184314001600,CHAIRMAN & CEO,male,21962409.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20140407,dee john j,117184314001601,COO & SECRETARY,male,21962409.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20140407,johnson bradford d,117184314001602,"VP, ACQUISITIONS & ASSET MGMT",male,21962409.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20140407,mastandrea christine j,117184314001603,VP STRATEGY & MARKET RESEARCH,female,21962409.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20141027,mahaffey jack l,117184314004995,,male,22821189.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20141027,keating donald f,117184314004990,,male,22821189.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20141027,lambert paul t,117184314004993,,male,22821189.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20141027,carter daryl j,117184314004988,,male,22821189.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20141113,mastandrea christine j,117184314005545,VP STRATEGY & MARKET RESEARCH,female,22830697.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20141113,mastandrea james c,117184314005547,CHAIRMAN & CEO,male,22830697.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20141210,carter daryl j,117184314005851,,male,22830697.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20141210,holeman david k,117184314005853,CHIEF FINANCIAL OFFICER,male,22830697.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20141210,lambert paul t,117184314005855,,male,22830697.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150303,johnson bradford d,117184315001207,"VP, ACQUISITIONS & ASSET MGMT",male,22837405.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20150303,mastandrea james c,117184315001205,CHAIRMAN & CEO,male,22837405.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150303,mastandrea christine j,117184315001199,VP STRATEGY & MARKET RESEARCH,female,22837405.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150303,holeman david k,117184315001203,CHIEF FINANCIAL OFFICER,male,22837405.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150303,dee john j,117184315001201,COO & SECRETARY,male,22837405.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150407,holeman david k,117184315001868,CHIEF FINANCIAL OFFICER,male,23264518.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20150407,mastandrea james c,117184315001869,CHAIRMAN & CEO,male,23264518.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150407,mastandrea christine j,117184315001866,VP STRATEGY & MARKET RESEARCH,female,23264518.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150407,dee john j,117184315001867,COO & SECRETARY,male,23264518.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20150511,lambert paul t,117184315002733,,male,23264518.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150513,mastandrea christine j,117184315002830,VP STRATEGY & MARKET RESEARCH,female,23264518.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150513,holeman david k,117184315002832,CHIEF FINANCIAL OFFICER,male,23264518.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20150513,mastandrea james c,117184315002834,CHAIRMAN & CEO,male,23264518.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150514,mastandrea christine j,117184315002861,VP Corporate Strategy,female,23264518.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20150514,mastandrea james c,117184315002863,CHAIRMAN & CEO,male,23264518.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20150528,lambert paul t,117184315003182,,male,23264518.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150702,mastandrea christine j,117184315003674,VP CORPORATE STRATEGY,female,26978270.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20150702,mastandrea james c,117184315003676,CHAIRMAN & CEO,male,26978270.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150702,dee john j,117184315003670,COO & SECRETARY,male,26978270.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150702,holeman david k,117184315003672,CHIEF FINANCIAL OFFICER,male,26978270.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150810,mastandrea christine j,117184315004520,VP CORPORATE STRATEGY,female,26977682.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20150810,mastandrea james c,117184315004522,CHAIRMAN & CEO,male,26977682.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20150810,mastandrea james c,117184315004522,CHAIRMAN & CEO,male,26977682.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150810,mastandrea christine j,117184315004520,VP CORPORATE STRATEGY,female,26977682.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150825,dee john j,117184315004881,COO & SECRETARY,male,26977682.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20150825,dee john j,117184315004881,COO & SECRETARY,male,26977682.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20151002,dee john j,117184315005394,COO & SECRETARY,male,26977957.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20151002,holeman david k,117184315005396,CHIEF FINANCIAL OFFICER,male,26977957.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20151002,mastandrea christine j,117184315005399,VP CORPORATE STRATEGY,female,26977957.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20151002,johnson bradford d,117184315005405,"VP, ACQUISITIONS & ASSET MGMT",male,26977957.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20151002,mastandrea james c,117184315005401,CHAIRMAN & CEO,male,26977957.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20151113,lambert paul t,117184315006338,,male,26985799.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20151221,lambert paul t,117184315006932,,male,26985799.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20151221,carter daryl j,117184315006928,,male,26985799.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20151221,mahaffey jack l,117184315006934,,male,26985799.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20151221,keating donald f,117184315006930,,male,26985799.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20160104,mastandrea james c,117184316006999,CHAIRMAN & CEO,male,26991493.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160104,mastandrea christine j,117184316006997,VP CORPORATE STRATEGY,female,26991493.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160104,holeman david k,117184316006995,CHIEF FINANCIAL OFFICER,male,26991493.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160104,dee john j,117184316006993,COO & SECRETARY,male,26991493.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160404,holeman david k,117184316009003,CHIEF FINANCIAL OFFICER,male,27426480.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20160404,mastandrea james c,117184316008998,CHAIRMAN & CEO,male,27426480.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160404,mastandrea christine j,117184316008995,VP CORPORATE STRATEGY,female,27426480.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160404,dee john j,117184316008993,COO & SECRETARY,male,27426480.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20160701,mastandrea james c,117184316010940,CHAIRMAN & CEO,male,28138047.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160701,johnson bradford d,117184316010941,VP ACQUISITIONS & ASSET MGMT,male,28138047.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160701,mastandrea christine j,117184316010936,VP CORPORATE STRATEGY,female,28138047.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160701,dee john j,117184316010937,COO & SECRETARY,male,28138047.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160701,holeman david k,117184316010939,CHIEF FINANCIAL OFFICER,male,28138047.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160822,mastandrea christine j,117184316011897,VP CORPORATE STRATEGY,female,28588283.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20160822,holeman david k,117184316011896,CHIEF FINANCIAL OFFICER,male,28588283.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20160822,mastandrea james c,117184316011898,CHAIRMAN & CEO,male,28588283.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20161004,dee john j,117184316012364,COO & SECRETARY,male,29218531.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20161004,holeman david k,117184316012365,CHIEF FINANCIAL OFFICER,male,29218531.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20161004,johnson bradford d,117184316012366,VP ACQUISITIONS & ASSET MGMT,male,29218531.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20161004,mastandrea christine j,117184316012367,VP CORPORATE STRATEGY,female,29218531.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20161004,mastandrea james c,117184316012368,CHAIRMAN & CEO,male,29218531.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20161221,carter daryl j,117184316013748,,male,29252918.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20161221,lambert paul t,117184316013744,,male,29252918.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20161221,keating donald f,117184316013746,,male,29252918.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20161221,mahaffey jack l,117184316013747,,male,29252918.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170103,holeman david k,117184317000044,CHIEF FINANCIAL OFFICER,male,29468563.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170103,mastandrea christine j,117184317000043,VP CORPORATE STRATEGY,female,29468563.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170103,johnson bradford d,117184317000042,VP ACQUISITIONS & ASSET MGMT,male,29468563.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170103,dee john j,117184317000040,COO & SECRETARY,male,29468563.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20170103,mastandrea james c,117184317000041,CHAIRMAN & CEO,male,29468563.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20170308,lambert paul t,117184317001342,,male,29773571.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170403,mastandrea christine j,117184317001929,VP CORPORATE STRATEGY,female,29871458.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20170403,mastandrea james c,117184317001930,CHAIRMAN & CEO,male,29871458.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170403,johnson bradford d,117184317001928,VP ACQUISITIONS & ASSET MGMT,male,29871458.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170403,holeman david k,117184317001927,CHIEF FINANCIAL OFFICER,male,29871458.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170403,dee john j,117184317001926,COO & SECRETARY,male,29871458.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170518,johnson bradford d,117184317003193,VP ACQUISITIONS & ASSET MGMT,male,29871458.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170518,mastandrea christine j,117184317003192,VP CORPORATE STRATEGY,female,29871458.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170518,holeman david k,117184317003191,CHIEF FINANCIAL OFFICER,male,29871458.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20170518,mastandrea james c,117184317003190,CHAIRMAN & CEO,male,29871458.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170518,dee john j,117184317003189,COO & SECRETARY,male,29871458.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170705,johnson bradford d,117184317003959,VP ACQUISITIONS & ASSET MGMT,male,38526489.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20170705,mastandrea james c,117184317003962,CHAIRMAN & CEO,male,38526489.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170705,dee john j,117184317003961,COO & SECRETARY,male,38526489.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170705,mastandrea christine j,117184317003960,VP CORPORATE STRATEGY,female,38526489.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20170705,holeman david k,117184317003958,CHIEF FINANCIAL OFFICER,male,38526489.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20170829,lambert paul t,117184317005286,,male,38523055.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20171003,johnson bradford d,117184317005905,VP ACQUISITIONS & ASSET MGMT,male,38526489.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20171003,dee john j,117184317005904,COO & SECRETARY,male,38526489.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20171003,holeman david k,117184317005907,CHIEF FINANCIAL OFFICER,male,38526489.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20171003,mastandrea james c,117184317005906,CHAIRMAN & CEO,male,38526489.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20171213,taylor david f.,117184317007667,,male,38486707.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20171213,khan najeeb a,117184317007662,,male,38486707.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20171213,berry nandita,117184317007663,,female,38486707.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20171213,keating donald f,117184317007664,,male,38486707.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20171213,lambert paul t,117184317007665,,male,38486707.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20171213,mahaffey jack l,117184317007666,,male,38486707.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180102,dee john j,117184318000053,COO & SECRETARY,male,39221773.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180102,holeman david k,117184318000054,CHIEF FINANCIAL OFFICER,male,39221773.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180102,johnson bradford d,117184318000055,VP ACQUISITIONS & ASSET MGMT,male,39221773.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180102,mastandrea christine j,117184318000056,VP CORPORATE STRATEGY,female,39221773.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20180102,mastandrea james c,117184318000057,CHAIRMAN & CEO,male,39221773.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180305,mastandrea christine j,117184318001712,VP CORPORATE STRATEGY,female,39223591.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20180305,mastandrea james c,117184318001713,CHAIRMAN & CEO,male,39223591.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180320,mastandrea christine j,117184318002119,EVP CORPORATE STRATEGY,female,39223591.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180320,dee john j,117184318002120,COO & SECRETARY,male,39223591.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180320,holeman david k,117184318002121,CHIEF FINANCIAL OFFICER,male,39223591.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180320,johnson bradford d,117184318002122,EVP ACQUISITIONS & ASSET MGMT,male,39223591.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20180320,mastandrea james c,117184318002123,CHAIRMAN & CEO,male,39223591.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20180402,mastandrea james c,117184318002464,CHAIRMAN & CEO,male,39179540.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180402,dee john j,117184318002461,COO & SECRETARY,male,39179540.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180402,holeman david k,117184318002462,CHIEF FINANCIAL OFFICER,male,39179540.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180402,johnson bradford d,117184318002463,EVP ACQUISITIONS & ASSET MGMT,male,39179540.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180502,johnson bradford d,117184318003363,EVP ACQUISITIONS & ASSET MGMT,male,39179540.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180502,mastandrea christine j,117184318003364,EVP CORPORATE STRATEGY,female,39179540.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180502,holeman david k,117184318003362,CHIEF FINANCIAL OFFICER,male,39179540.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180502,dee john j,117184318003360,COO & SECRETARY,male,39179540.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20180502,mastandrea james c,117184318003361,CHAIRMAN & CEO,male,39179540.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180703,dee john j,117184318005036,COO & SECRETARY,male,39743829.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180703,holeman david k,117184318005037,CHIEF FINANCIAL OFFICER,male,39743829.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20180703,johnson bradford d,117184318005038,EVP ACQUISITIONS & ASSET MGMT,male,39743829.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20180703,mastandrea james c,117184318005039,CHAIRMAN & CEO,male,39743829.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20181001,mastandrea james c,117184318006798,CHAIRMAN & CEO,male,39772105.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20181001,johnson bradford d,117184318006797,EVP ACQUISITIONS & ASSET MGMT,male,39772105.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20181001,holeman david k,117184318006795,CHIEF FINANCIAL OFFICER,male,39772105.0
,,1175535,whitestone reit,0.0,1.0,0.0,0.0,20181001,dee john j,117184318006794,COO & SECRETARY,male,39772105.0
,,1175535,whitestone reit,1.0,1.0,0.0,0.0,20190102,mastandrea james c,117184319000056,CHAIRMAN & CEO,male,39778029.0
,,1175535,whitestone reit,1.0,0.0,0.0,0.0,20190102,mahaffey jack l,117184319000055,,male,39778029.0
