direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
166392.0,,67279,mocon inc,1,1,0,0,20100915,demorest robert l,123580210000170,"Chairman, President & CEO",male,
2491.0,,67279,mocon inc,1,0,0,0,20100915,thomas tom c,123580210000169,,male,
5471.0,4991.0,67279,mocon inc,0,1,0,0,20100924,lindemann douglas j,123580210000173,VP and General Manager,male,
80207.0,,67279,mocon inc,1,1,0,0,20100930,mayer daniel w,123580210000176,Executive Vice President,male,
11681.0,,67279,mocon inc,1,0,0,0,20101005,proulx richard a,123580210000179,,male,
108621.0,,67279,mocon inc,1,1,0,0,20101012,meyer ronald a,123580210000180,Vice President,male,
6500.0,,67279,mocon inc,0,1,0,0,20101027,lee darrell b,123580210000181,"VP, CFO, Treasurer & Secretary",male,
156392.0,,67279,mocon inc,1,1,0,0,20101213,demorest robert l,123580210000193,Chairman and President and CEO,male,
155392.0,,67279,mocon inc,1,1,0,0,20101215,demorest robert l,123580210000196,"Chairman, President & CEO",male,
154542.0,,67279,mocon inc,1,1,0,0,20101216,demorest robert l,123580210000197,"Chairman, President & CEO",male,
,,67279,mocon inc,1,1,0,0,20110104,mayer daniel w,123580211000016,Executive Vice President,male,5265636.0
,,67279,mocon inc,0,1,0,0,20110104,forsberg robert e,123580211000014,"PRESIDENT, BASELINE-MOCON, INC",male,5265636.0
,,67279,mocon inc,1,0,0,0,20110104,thomas tom c,123580211000013,,male,5265636.0
10781.0,,67279,mocon inc,1,0,0,0,20110104,proulx richard a,123580211000012,,male,5265636.0
,,67279,mocon inc,1,0,0,0,20110104,chenoweth dean b,123580211000008,,male,5265636.0
,,67279,mocon inc,1,0,0,0,20110104,frame j leonard,123580211000010,,male,5265636.0
,,67279,mocon inc,1,1,0,0,20110104,demorest robert l,123580211000005,"Chairman, President & CEO",male,5265636.0
,,67279,mocon inc,1,1,0,0,20110104,meyer ronald a,123580211000004,Vice President,male,5265636.0
,,67279,mocon inc,1,0,0,0,20110104,demorett donald nicholas,123580211000002,,male,5265636.0
,,67279,mocon inc,1,0,0,0,20110104,gallagher robert f,123580211000011,,male,5265636.0
,,67279,mocon inc,0,1,0,0,20110104,lee darrell b,123580211000003,"VP, CFO, Treasurer & Secretary",male,5265636.0
,4991.0,67279,mocon inc,0,1,0,0,20110104,lindemann douglas j,123580211000015,Vice President and GM,male,5265636.0
7500.0,,67279,mocon inc,0,1,0,0,20110126,lee darrell b,123580211000026,"VP, CFO, Treasurer & Secretary",male,5265636.0
47600.0,,67279,mocon inc,1,0,0,0,20110307,chenoweth dean b,123580211000054,,male,5265636.0
51743.0,,67279,mocon inc,1,0,0,0,20110401,chenoweth dean b,123580211000062,,male,5265636.0
53429.0,,67279,mocon inc,1,0,0,0,20110617,chenoweth dean b,123580211000116,,male,5265636.0
200.0,,67279,mocon inc,0,1,0,0,20110722,forsberg robert e,123580211000137,"President,Baseline-MOCON, Inc.",male,5342009.0
9000.0,,67279,mocon inc,0,1,0,0,20110802,lee darrell b,123580211000139,"VP, CFO, Treasurer & Secretary",male,5344634.0
194542.0,,67279,mocon inc,1,1,0,0,20110830,demorest robert l,123580211000161,"Chairman, President and CEO",male,5344634.0
89246.0,,67279,mocon inc,1,1,0,0,20110916,mayer daniel w,123580211000169,Executive Vice President,male,5344634.0
12508.0,4991.0,67279,mocon inc,0,1,0,0,20110920,lindemann douglas j,123580211000170,VP and General Manager,male,5344634.0
11854.0,,67279,mocon inc,1,0,0,0,20111026,proulx richard a,123580211000179,,male,5412885.0
10500.0,,67279,mocon inc,0,1,0,0,20111031,lee darrell b,123580211000182,"VP, CFO, Treasurer & Secretary",male,5415458.0
200.0,,67279,mocon inc,0,1,0,0,20111108,forsberg robert e,123580211000184,"President, Baseline-MOCON, Inc",male,5415458.0
11254.0,,67279,mocon inc,1,0,0,0,20111227,proulx richard a,123580211000195,,male,5415458.0
,,67279,mocon inc,1,0,0,0,20120104,chenoweth dean b,123580212000008,,male,5438810.0
,,67279,mocon inc,1,0,0,0,20120104,demorett donald nicholas,123580212000009,,male,5438810.0
,,67279,mocon inc,1,0,0,0,20120104,frame j leonard,123580212000010,,male,5438810.0
,,67279,mocon inc,1,0,0,0,20120104,gallagher robert f,123580212000011,,male,5438810.0
,,67279,mocon inc,1,0,0,0,20120104,proulx richard a,123580212000012,,male,5438810.0
,,67279,mocon inc,1,0,0,0,20120104,thomas tom c,123580212000013,,male,5438810.0
,,67279,mocon inc,1,1,0,0,20120104,mayer daniel w,123580212000014,Executive Vice President,male,5438810.0
,4991.0,67279,mocon inc,0,1,0,0,20120104,lindemann douglas j,123580212000015,VP and General Manager,male,5438810.0
,,67279,mocon inc,0,1,0,0,20120104,lee darrell b,123580212000016,"VP, CFO, Treasurer & Secretary",male,5438810.0
,,67279,mocon inc,0,1,0,0,20120104,forsberg robert e,123580212000017,"President, Basline-MOCON, Inc.",male,5438810.0
,,67279,mocon inc,1,1,0,0,20120104,demorest robert l,123580212000018,"Chairman, President and CEO",male,5438810.0
13000.0,,67279,mocon inc,0,1,0,0,20120125,lee darrell b,123580212000023,"VP, CFO, Treasurer & Secretary",male,5438810.0
10888.0,,67279,mocon inc,1,0,0,0,20120223,frame j leonard,123580212000035,,male,5438810.0
3740.0,,67279,mocon inc,1,0,0,0,20120223,thomas tom c,123580212000036,,male,5438810.0
16133.0,,67279,mocon inc,0,1,0,0,20120228,lee darrell b,123580212000040,"VP, CFO, Treasurer & Secretary",male,5438810.0
13125.0,,67279,mocon inc,1,0,0,0,20120228,proulx richard a,123580212000041,,male,5438810.0
55929.0,,67279,mocon inc,1,0,0,0,20120301,chenoweth dean b,123580212000043,,male,5438810.0
5268.187,,67279,mocon inc,1,0,0,0,20120830,thomas tom c,123580212000136,,male,5475598.0
207463.0,,67279,mocon inc,1,1,0,0,20121026,demorest robert l,123580212000152,"Chairman, President and CEO",male,5482588.0
95486.0,,67279,mocon inc,1,1,0,0,20121101,mayer daniel w,123580212000153,Executive Vice President,male,5505749.0
17680.0,4991.0,67279,mocon inc,0,1,0,0,20121106,lindemann douglas j,123580212000154,VP and General Manager,male,5505749.0
197463.0,,67279,mocon inc,1,1,0,0,20121213,demorest robert l,123580212000160,"Chairman, President and CEO",male,5505749.0
,,67279,mocon inc,1,0,0,0,20130103,thomas tom c,123580213000014,,male,5517966.0
,,67279,mocon inc,1,0,0,0,20130103,ward david j,123580213000013,,male,5517966.0
12525.0,,67279,mocon inc,1,0,0,0,20130103,proulx richard a,123580213000012,,male,5517966.0
,,67279,mocon inc,1,0,0,0,20130103,goskowicz bradley d,123580213000011,,male,5517966.0
,,67279,mocon inc,1,1,0,0,20130103,mayer daniel w,123580213000009,Executive Vice President,male,5517966.0
,,67279,mocon inc,0,1,0,0,20130103,lee darrell b,123580213000007,"VP, CFO, Treasurer & Secretary",male,5517966.0
,,67279,mocon inc,0,1,0,0,20130103,forsberg robert e,123580213000006,"President, Baseline-MOCON, Inc",male,5517966.0
,,67279,mocon inc,1,1,0,0,20130103,demorest robert l,123580213000005,"Chairman, President & CEO",male,5517966.0
,4991.0,67279,mocon inc,0,1,0,0,20130103,lindemann douglas j,123580213000008,VP and General Manager,male,5517966.0
,,67279,mocon inc,1,0,0,0,20130103,gallagher robert f,123580213000010,,male,5517966.0
,,67279,mocon inc,1,1,0,0,20130115,demorett donald nicholas,123580213000018,Chief Operating Officer,male,5517966.0
3500.0,,67279,mocon inc,1,1,0,0,20130405,demorett donald nicholas,123580213000040,Chief Operating Officer,male,5527616.0
7500.0,,67279,mocon inc,1,0,0,0,20130715,gallagher robert f,123580213000080,,male,5547737.0
23345.0,4991.0,67279,mocon inc,0,1,0,0,20131210,lindemann douglas j,123580213000123,VP and General Manager,male,5549129.0
101759.0,,67279,mocon inc,1,1,0,0,20131211,mayer daniel w,123580213000124,Executive Vice President,male,5549129.0
187463.0,,67279,mocon inc,1,1,0,0,20131211,demorest robert l,123580213000125,"Chairman, President and CEO",male,5549129.0
7202.663,,67279,mocon inc,1,0,0,0,20131211,thomas tom c,123580213000126,,male,5549129.0
189636.0,,67279,mocon inc,1,1,0,0,20131212,demorest robert l,123580213000127,"Chairman, President & CEO",male,5549129.0
15253.0,,67279,mocon inc,1,0,0,0,20131216,proulx richard a,123580213000131,,male,5549129.0
207881.0,,67279,mocon inc,1,1,0,0,20131218,demorest robert l,123580213000132,"Chairman, President and CEO",male,5549129.0
,,67279,mocon inc,1,1,0,0,20140106,mayer daniel w,123580214000008,Executive Vice President,male,5630197.0
,,67279,mocon inc,1,0,0,0,20140106,thomas tom c,123580214000011,,male,5630197.0
,,67279,mocon inc,1,0,0,0,20140106,proulx richard a,123580214000010,,male,5630197.0
,,67279,mocon inc,1,0,0,0,20140106,gallagher robert f,123580214000009,,male,5630197.0
,,67279,mocon inc,1,0,0,0,20140106,goskowicz bradley d,123580214000012,,male,5630197.0
,,67279,mocon inc,0,1,0,0,20140106,lee darrell b,123580214000007,"VP, CFO, Treasurer & Secretary",male,5630197.0
,,67279,mocon inc,1,1,0,0,20140106,demorett donald nicholas,123580214000006,Chief Operating Officer,male,5630197.0
,,67279,mocon inc,1,1,0,0,20140106,demorest robert l,123580214000005,"Chairman, President and CEO",male,5630197.0
,,67279,mocon inc,1,0,0,0,20140106,ward david j,123580214000013,,male,5630197.0
211844.0,,67279,mocon inc,1,1,0,0,20140602,demorest robert l,123580214000065,"Chairman, President and CEO",male,5651609.0
208844.0,,67279,mocon inc,1,1,0,0,20140605,demorest robert l,123580214000070,"Chairman, President and CEO",male,5651609.0
,,67279,mocon inc,0,1,0,0,20141009,lindsoe elissa jeanette,123580214000146,Chief Financial Officer,female,5673293.0
209175.0,,67279,mocon inc,1,1,0,0,20141117,demorest robert l,123580214000155,"Chairman, President and CEO",male,5673293.0
106500.0,,67279,mocon inc,1,1,0,0,20141118,mayer daniel w,123580214000156,Executive Vice President,male,5673293.0
9853.663,,67279,mocon inc,1,0,0,0,20141126,thomas tom c,123580214000157,,male,5673293.0
4831.0,,67279,mocon inc,1,1,0,0,20141201,demorett donald nicholas,123580214000159,Chief Operating Officer,male,5673293.0
14500.0,,67279,mocon inc,1,0,0,0,20141208,gallagher robert f,123580214000162,,male,5673293.0
,,67279,mocon inc,0,1,0,0,20141223,lindsoe elissa jeanette,123580214000176,Chief Financial Officer,female,5673293.0
,,67279,mocon inc,1,1,0,0,20141223,demorest robert l,123580214000167,"Chairman, President and CEO",male,5673293.0
,,67279,mocon inc,1,1,0,0,20141223,demorett donald nicholas,123580214000168,Chief Operating Officer,male,5673293.0
,,67279,mocon inc,1,1,0,0,20141223,mayer daniel w,123580214000169,Executive Vice President,male,5673293.0
,,67279,mocon inc,1,0,0,0,20141223,goskowicz bradley d,123580214000170,,male,5673293.0
,,67279,mocon inc,1,0,0,0,20141223,ward david j,123580214000171,,male,5673293.0
,,67279,mocon inc,1,0,0,0,20141223,iverson kathleen p,123580214000172,,female,5673293.0
,,67279,mocon inc,1,0,0,0,20141223,zeller paul r,123580214000173,,male,5673293.0
,,67279,mocon inc,1,0,0,0,20141223,thomas tom c,123580214000174,,male,5673293.0
,,67279,mocon inc,1,0,0,0,20141223,gallagher robert f,123580214000175,,male,5673293.0
,,67279,mocon inc,1,1,0,0,20150819,demorest robert l,123580215000122,"Chairman, President and CEO",male,5752574.0
,,67279,mocon inc,1,1,0,0,20150819,demorett donald nicholas,123580215000121,Chief Operating Officer,male,5752574.0
,,67279,mocon inc,1,1,0,0,20150819,demorett donald nicholas,123580215000121,Chief Operating Officer,male,5752574.0
,,67279,mocon inc,1,1,0,0,20150819,demorest robert l,123580215000122,"Chairman, President and CEO",male,5752574.0
1500.0,,67279,mocon inc,0,1,0,0,20150820,lindsoe elissa jeanette,123580215000123,Chief Financial Officer,female,5752574.0
1500.0,,67279,mocon inc,0,1,0,0,20150820,lindsoe elissa jeanette,123580215000123,Chief Financial Officer,female,5752574.0
5831.0,,67279,mocon inc,1,1,0,0,20150824,demorett donald nicholas,123580215000124,Chief Operating Officer,male,5752574.0
5831.0,,67279,mocon inc,1,1,0,0,20150824,demorett donald nicholas,123580215000124,Chief Operating Officer,male,5752574.0
111230.0,,67279,mocon inc,1,1,0,0,20151105,mayer daniel w,123580215000166,Executive Vice President,male,5758604.0
7831.0,,67279,mocon inc,1,1,0,0,20151120,demorett donald nicholas,123580215000167,Chief Operating Officer,male,5758604.0
217028.0,,67279,mocon inc,1,1,0,0,20151218,demorest robert l,123580215000170,"Chairman, President and CEO",male,5758604.0
20000.0,,67279,mocon inc,1,0,0,0,20151222,gallagher robert f,123580215000171,,male,5758604.0
13204.663,,67279,mocon inc,1,0,0,0,20151222,thomas tom c,123580215000172,,male,5758604.0
,,67279,mocon inc,1,0,0,0,20160104,zeller paul r,123580216000186,,male,5792126.0
,,67279,mocon inc,1,0,0,0,20160104,ward david j,123580216000185,,male,5792126.0
,,67279,mocon inc,1,0,0,0,20160104,thomas tom c,123580216000184,,male,5792126.0
,,67279,mocon inc,1,0,0,0,20160104,iverson kathleen p,123580216000183,,female,5792126.0
,,67279,mocon inc,1,0,0,0,20160104,goskowicz bradley d,123580216000182,,male,5792126.0
,,67279,mocon inc,1,0,0,0,20160104,gallagher robert f,123580216000181,,male,5792126.0
,,67279,mocon inc,1,1,0,0,20160104,demorett donald nicholas,123580216000180,Chief Operating Officer,male,5792126.0
,,67279,mocon inc,1,1,0,0,20160104,demorest robert l,123580216000179,"Chairman, President and CEO",male,5792126.0
,,67279,mocon inc,0,1,0,0,20160104,lindsoe elissa jeanette,123580216000178,Chief Financial Officer,female,5792126.0
1000.0,,67279,mocon inc,1,0,0,0,20160613,goskowicz bradley d,123580216000245,,male,5794000.0
9831.0,,67279,mocon inc,1,1,0,0,20160614,demorett donald nicholas,123580216000247,Chief Operating Officer,male,5794000.0
22000.0,,67279,mocon inc,1,0,0,0,20161219,gallagher robert f,123580216000328,,male,5810250.0
15204.663,,67279,mocon inc,1,0,0,0,20161220,thomas tom c,123580216000329,,male,5810250.0
222167.0,,67279,mocon inc,1,1,0,0,20161227,demorest robert l,123580216000330,"Chairman, President and CEO",male,5810250.0
,,67279,mocon inc,0,1,0,0,20161230,barto michael,123580216000331,Sr VP Global Mfg & Engineering,male,5810250.0
,,67279,mocon inc,1,0,0,0,20161230,zeller paul r,123580216000332,,male,5810250.0
,,67279,mocon inc,1,0,0,0,20161230,iverson kathleen p,123580216000334,,female,5810250.0
,,67279,mocon inc,1,0,0,0,20161230,gallagher robert f,123580216000335,,male,5810250.0
,,67279,mocon inc,1,0,0,0,20161230,goskowicz bradley d,123580216000336,,male,5810250.0
,,67279,mocon inc,1,0,0,0,20161230,thomas tom c,123580216000337,,male,5810250.0
,,67279,mocon inc,1,1,0,0,20161230,demorest robert l,123580216000338,"Chairman, Pres & CEO",male,5810250.0
,,67279,mocon inc,0,1,0,0,20161230,lindsoe elissa jeanette,123580216000339,CFO,female,5810250.0
,,67279,mocon inc,1,0,0,0,20161230,ward david j,123580216000333,,male,5810250.0
,,67279,mocon inc,0,1,0,0,20170120,janssen maurice hubertus petrus,123580217000020,"Sr VP, Global Sales & Mkting",male,5854413.0
16500.0,,67279,mocon inc,1,0,0,0,20170524,gallagher robert f,123580217000058,,male,5867127.0
10432.0,,67279,mocon inc,0,1,0,0,20170608,lindsoe elissa jeanette,123580217000075,Chief Financial Officer,female,5867127.0
3621.0,,67279,mocon inc,0,1,0,0,20170608,barto michael,123580217000073,SVP Global Mgmt & Engineering,male,5867127.0
242473.0,,67279,mocon inc,1,1,0,0,20170608,demorest robert l,123580217000074,"Chairman, President and CEO",male,5867127.0
,,67279,mocon inc,1,0,0,0,20170626,zeller paul r,123580217000094,,male,5867127.0
,,67279,mocon inc,1,0,0,0,20170626,iverson kathleen p,123580217000093,,female,5867127.0
0.0,,67279,mocon inc,1,0,0,0,20170626,gallagher robert f,123580217000092,,male,5867127.0
0.0,,67279,mocon inc,1,0,0,0,20170626,thomas tom c,123580217000091,,male,5867127.0
,,67279,mocon inc,1,0,0,0,20170626,ward david j,123580217000096,,male,5867127.0
0.0,,67279,mocon inc,0,1,0,0,20170626,lindsoe elissa jeanette,123580217000089,Chief Financial Officer,female,5867127.0
,,67279,mocon inc,0,1,0,0,20170626,janssen maurice hubertus petrus,123580217000088,Sr VP Global Sales & Marketing,male,5867127.0
0.0,,67279,mocon inc,1,1,0,0,20170626,demorest robert l,123580217000087,"Chairman, President and CEO",male,5867127.0
0.0,,67279,mocon inc,0,1,0,0,20170626,barto michael,123580217000090,Sr VP Global Mfg and Eng,male,5867127.0
0.0,,67279,mocon inc,1,0,0,0,20170626,goskowicz bradley d,123580217000095,,male,5867127.0
