direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6300.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20150109,evanisko michael j,118143115000790,,male,124129340.0
17899.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20150203,gordon kevin k,118143115001812,Exec VP and CFO,male,124129340.0
13167052.0,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150225,gillings mireille phd,118143115003356,,female,124315113.0
17899.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20150304,gordon kevin k,118143115003932,Exec VP and CFO,male,124315113.0
,,1478242,quintiles transnational holdings inc.,1,1,0,0.0,20150306,pike thomas,118143115004245,Chief Executive Officer,male,124315113.0
2071.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20150306,williams charles edward,118143115004246,Sr VP and Controller,male,124315113.0
770.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20150306,leonard john m.,118143115004244,,male,124315113.0
,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20150306,gordon kevin k,118143115004242,Exec VP and CFO,male,124315113.0
,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20150306,erlinger iii james h,118143115004236,"Exec VP, Gen Counsel and Sec",male,124315113.0
3800.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20150326,evanisko michael j,118143115005189,,male,124315113.0
17899.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20150403,gordon kevin k,118143115005578,Exec VP and CFO,male,124950000.0
65121.0,100000.0,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20150508,schaeffer leonard d,118143115006684,,male,125022096.0
4571.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20150508,evanisko michael j,118143115006685,,male,125022096.0
1671.0,25000.0,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20150508,greenberg jack m,118143115006686,,male,125022096.0
1541.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20150508,leonard john m.,118143115006687,,male,125022096.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150515,connaughton john,120919115043268,,male,125022096.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150515,gordon christopher r,120919115043269,,male,125022096.0
11663929.0,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150519,gillings mireille phd,118143115007120,,female,125022096.0
103556.0,,1478242,quintiles transnational holdings inc.,0,0,1,0.0,20150519,dennis & mireille gillings foundation,118143115007121,,male,125022096.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150521,connaughton john,120919115045366,,male,125022096.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150521,gordon christopher r,120919115045363,,male,125022096.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150803,connaughton john,89924315002102,,male,122706672.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150803,gordon christopher r,89924315002087,,male,122706672.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150803,connaughton john,89924315002102,,male,122706672.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150803,gordon christopher r,89924315002087,,male,122706672.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150807,connaughton john,89924315002622,,male,122706672.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150807,gordon christopher r,89924315002621,,male,122706672.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150807,connaughton john,89924315002622,,male,122706672.0
,,1478242,quintiles transnational holdings inc.,1,0,1,0.0,20150807,gordon christopher r,89924315002621,,male,122706672.0
2071.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20150903,williams charles edward,120919115069539,Sr VP and Controller,male,122706672.0
2071.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20150903,williams charles edward,120919115069539,Sr VP and Controller,male,122706672.0
785.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20151102,lo annie h.,120919115077784,,female,123093134.0
36374.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20151218,mcdonnell michael r,120919115086107,Chief Financial Officer,male,123093134.0
17899.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160302,gordon kevin k,120919116104631,EVP and COO,male,119384993.0
,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160304,mcdonnell michael r,120919116106149,EVP and CFO,male,119384993.0
,,1478242,quintiles transnational holdings inc.,1,1,0,0.0,20160304,pike thomas,120919116106151,Chief Executive Officer,male,119384993.0
,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160304,gordon kevin k,120919116106147,EVP and COO,male,119384993.0
,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160304,erlinger iii james h,120919116106145,"Exec VP, GC and Secretary",male,119384993.0
3911.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160307,williams charles edward,120919116106557,Sr VP and Controller,male,119384993.0
17899.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160321,gordon kevin k,120919116109762,EVP and COO,male,119384993.0
17899.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160323,gordon kevin k,120919116110210,EVP and COO,male,119384993.0
17899.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160414,gordon kevin k,120919116114209,EVP and COO,male,119629000.0
2316.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20160506,leonard john m.,120919116118167,,male,119668196.0
65896.0,100000.0,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20160506,schaeffer leonard d,120919116118154,,male,119668196.0
1560.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20160506,lo annie h.,120919116118149,,female,119668196.0
2930.0,25000.0,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20160506,greenberg jack m,120919116118122,,male,119668196.0
5346.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20160506,evanisko michael j,120919116118117,,male,119668196.0
17899.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160512,gordon kevin k,120919116119613,EVP and COO,male,119668196.0
2062.0,,1478242,quintiles transnational holdings inc.,1,0,0,0.0,20160516,lo annie h.,120919116120379,,female,119668196.0
17899.0,,1478242,quintiles transnational holdings inc.,0,1,0,0.0,20160610,gordon kevin k,120919116127050,EVP and COO,male,119668196.0
7331209.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20161004,danhakl john g,120919116144113,,male,119395000.0
18024.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20161004,erlinger iii james h,120919116144297,Exec VP and GC,male,119395000.0
185460.0,,1478242,"quintiles ims holdings, inc.",1,1,0,0.0,20161004,pike thomas,120919116144322,"Vice Chair, Pres R&D Solutions",male,119395000.0
44106.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20161004,mcdonnell michael r,120919116144306,EVP and CFO,male,119395000.0
543302.0,,1478242,"quintiles ims holdings, inc.",1,1,0,0.0,20161005,bousbib ari,120919116144998,"Chairman, CEO & Pres",male,119395000.0
26826.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20161005,knightly kevin c,120919116145004,Pres Info & Tech Solutions,male,119395000.0
54849.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20161005,rittenmeyer ronald a,120919116145007,,male,119395000.0
25000.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20161122,greenberg jack m,147824216000006,,male,246181560.0
17622.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20161125,erlinger iii james h,147824216000007,Exec VP and GC,male,246181560.0
3771.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20161220,williams charles edward,147824216000014,Sr VP and Controller,male,246181560.0
39767.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20161220,mcdonnell michael r,147824216000013,EVP and CFO,male,246181560.0
,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170206,staub w richard,147824217000002,See Remarks,male,248300000.0
,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170206,knightly kevin c,147824217000003,See Remarks,male,248300000.0
,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170206,williams charles edward,147824217000004,Sr VP and Controller,male,248300000.0
990759.0,543302.0,1478242,"quintiles ims holdings, inc.",1,1,0,0.0,20170206,bousbib ari,147824217000005,See Remarks,male,248300000.0
,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170206,erlinger iii james h,147824217000006,Exec VP and GC,male,248300000.0
,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170206,mcdonnell michael r,147824217000007,EVP and CFO,male,248300000.0
10862230.0,121699.0,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170301,gillings dennis b ph d,120919117015818,,male,235719111.0
6214802.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170302,danhakl john g,120919117016516,,male,235719111.0
3494.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170307,williams charles edward,147824217000013,Sr VP and Controller,male,235719111.0
12321.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170307,staub w richard,147824217000012,See Remarks,male,235719111.0
17340.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170516,erlinger iii james h,147824217000015,Exec VP and GC,male,220040694.0
25000.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170519,greenberg jack m,147824217000017,,male,220040694.0
57235.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170525,rittenmeyer ronald a,147824217000028,,male,220040694.0
,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170525,parks robert,147824217000034,"Sr Vice President, Controller",male,220040694.0
5316.0,25000.0,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170525,greenberg jack m,147824217000031,,male,220040694.0
4702.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170525,leonard john m.,147824217000030,,male,220040694.0
7732.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170525,evanisko michael j,147824217000029,,male,220040694.0
,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170526,connaughton john,89924317014545,,male,220040694.0
5453659.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170531,danhakl john g,120919117036619,,male,220040694.0
10002230.0,121699.0,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170601,gillings dennis b ph d,120919117036858,,male,220040694.0
,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170602,connaughton john,89924317015144,,male,220040694.0
40517.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170707,mcdonnell michael r,147824217000038,EVP and CFO,male,220040694.0
2209.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170727,goggins colleen a,147824217000047,,female,220040694.0
990759.0,543302.0,1478242,"quintiles ims holdings, inc.",1,1,0,0.0,20170807,bousbib ari,147824217000050,See Remarks,male,216526774.0
26826.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170811,knightly kevin c,147824217000052,See Remarks,male,216526774.0
24351.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170828,knightly kevin c,147824217000055,See Remarks,male,216526774.0
17340.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170828,erlinger iii james h,147824217000056,See Remarks,male,216526774.0
,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170830,connaughton john,89924317021273,,male,216526774.0
84067.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170830,gillings dennis b ph d,120919117050764,,male,216526774.0
4896691.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170830,danhakl john g,120919117050765,,male,216526774.0
990759.0,543302.0,1478242,"quintiles ims holdings, inc.",1,1,0,0.0,20170906,bousbib ari,147824217000058,See Remarks,male,216526774.0
0.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170918,connaughton john,89924317022209,,male,216526774.0
4176443.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170921,danhakl john g,120919117053624,,male,216526774.0
6682534.0,,1478242,"quintiles ims holdings, inc.",1,0,0,0.0,20170921,connaughton john,89924317022414,,male,216526774.0
17340.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20170929,erlinger iii james h,147824217000060,See Remarks,male,216526774.0
11285.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20171003,staub w richard,147824217000061,See Remarks,male,216526774.0
22353.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20171003,knightly kevin c,147824217000062,See Remarks,male,216526774.0
990759.0,543302.0,1478242,"quintiles ims holdings, inc.",1,1,0,0.0,20171003,bousbib ari,147824217000063,See Remarks,male,216526774.0
17340.0,,1478242,"quintiles ims holdings, inc.",0,1,0,0.0,20171020,erlinger iii james h,147824217000065,See Remarks,male,216526774.0
990759.0,543302.0,1478242,"quintiles ims holdings, inc.",1,1,0,0.0,20171103,bousbib ari,147824217000068,See Remarks,male,211313493.0
25000.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20171108,greenberg jack m,147824217000073,,male,211313493.0
17340.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20171117,erlinger iii james h,147824217000075,See Remarks,male,211313493.0
16232.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20171128,erlinger iii james h,147824217000076,See Remarks,male,211313493.0
6565241.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20171129,connaughton john,89924317027545,,male,211313493.0
3376167.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20171204,danhakl john g,120919117063668,,male,211313493.0
5402050.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20171204,connaughton john,89924317027859,,male,211313493.0
990759.0,543302.0,1478242,iqvia holdings inc.,1,1,0,0.0,20171205,bousbib ari,147824217000077,See Remarks,male,211313493.0
16232.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20171222,erlinger iii james h,147824217000079,See Remarks,male,211313493.0
13494.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180103,erlinger iii james h,147824218000003,See Remarks,male,211313493.0
20555.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180103,knightly kevin c,147824218000001,See Remarks,male,211313493.0
880323.0,543302.0,1478242,iqvia holdings inc.,1,1,0,0.0,20180103,bousbib ari,147824218000002,See Remarks,male,211313493.0
13494.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180119,erlinger iii james h,147824218000004,See Remarks,male,211313493.0
,,1478242,iqvia holdings inc.,0,1,0,0.0,20180212,staub w richard,147824218000005,See Remarks,male,208251468.0
,,1478242,iqvia holdings inc.,0,1,1,0.0,20180212,parks robert,147824218000006,"Sr Vice President, Controller",male,208251468.0
,,1478242,iqvia holdings inc.,0,1,0,0.0,20180212,mcdonnell michael r,147824218000007,EVP and CFO,male,208251468.0
,,1478242,iqvia holdings inc.,0,1,0,0.0,20180212,knightly kevin c,147824218000008,See Remarks,male,208251468.0
,,1478242,iqvia holdings inc.,1,1,0,0.0,20180212,bousbib ari,147824218000009,See Remarks,male,208251468.0
788217.0,543302.0,1478242,iqvia holdings inc.,1,1,0,0.0,20180214,bousbib ari,147824218000010,See Remarks,male,208251468.0
19323.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180214,knightly kevin c,147824218000011,See Remarks,male,208251468.0
12500.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180221,greenberg jack m,147824218000012,,male,208251468.0
13494.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180228,erlinger iii james h,147824218000013,See Remarks,male,208251468.0
,,1478242,iqvia holdings inc.,0,1,0,0.0,20180305,sherbet eric,147824218000019,See Remarks,male,208251468.0
11012.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180306,staub w richard,147824218000020,See Remarks,male,208251468.0
1721.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180306,parks robert,147824218000021,"Sr Vice President, Controller",male,208251468.0
6916.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180307,evanisko michael j,147824218000025,,male,208251468.0
2066.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180316,parks robert,147824218000026,"Sr Vice President, Controller",male,208251468.0
6101.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180420,evanisko michael j,147824218000028,,male,208251468.0
7388.0,12500.0,1478242,iqvia holdings inc.,1,0,0,0.0,20180430,greenberg jack m,147824218000030,,male,207684876.0
8173.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180430,evanisko michael j,147824218000031,,male,207684876.0
4281.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180430,goggins colleen a,147824218000032,,female,207684876.0
6774.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180430,leonard john m.,147824218000033,,male,207684876.0
59307.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180430,rittenmeyer ronald a,147824218000034,,male,207684876.0
7358.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180514,evanisko michael j,147824218000035,,male,207684876.0
0.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180614,connaughton john,89924318016615,,male,207684876.0
788217.0,543302.0,1478242,iqvia holdings inc.,1,1,0,0.0,20180619,bousbib ari,147824218000040,See Remarks,male,207684876.0
3815315.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180619,connaughton john,89924318017168,,male,207684876.0
38285.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180709,mcdonnell michael r,147824218000044,EVP and CFO,male,207684876.0
59307.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180730,rittenmeyer ronald a,147824218000048,,male,202586895.0
788217.0,543302.0,1478242,iqvia holdings inc.,1,1,0,0.0,20180730,bousbib ari,147824218000049,See Remarks,male,202586895.0
1195.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180806,parks robert,147824218000051,"Sr Vice President, Controller",male,202586895.0
3154267.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180910,danhakl john g,120919118050199,,male,202586895.0
19323.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20180911,knightly kevin c,147824218000053,See Remarks,male,202586895.0
442544.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180912,danhakl john g,120919118050742,,male,202586895.0
0.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20180914,danhakl john g,120919118051150,,male,202586895.0
,,1478242,iqvia holdings inc.,0,0,1,0.0,20180920,canada pension plan investment board,114420418050150,,male,202586895.0
17431.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20181002,knightly kevin c,147824218000056,See Remarks,male,202586895.0
10060.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20181002,staub w richard,147824218000057,See Remarks,male,202586895.0
,,1478242,iqvia holdings inc.,0,1,0,0.0,20181105,korakis emmanuel n,147824218000060,"Sr. Vice President, Controller",male,202306281.0
0.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20181203,connaughton john,89924318029941,,male,202306281.0
28785.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20181206,mcdonnell michael r,147824218000062,EVP and CFO,male,202306281.0
2971054.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20181207,connaughton john,89924318030384,,male,202306281.0
6158.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20190103,evanisko michael j,147824219000004,,male,197500000.0
15307.0,,1478242,iqvia holdings inc.,0,1,0,0.0,20190103,knightly kevin c,147824219000002,See Remarks,male,197500000.0
760146.0,543302.0,1478242,iqvia holdings inc.,1,1,0,0.0,20190103,bousbib ari,147824219000001,See Remarks,male,197500000.0
730137.0,543302.0,1478242,iqvia holdings inc.,1,1,0,0.0,20190205,bousbib ari,147824219000005,See Remarks,male,197500000.0
59307.0,,1478242,iqvia holdings inc.,1,0,0,0.0,20190207,rittenmeyer ronald a,147824219000006,,male,197500000.0
,,1478242,iqvia holdings inc.,1,0,0,0.0,20190215,goggins colleen a,147824219000013,,female,197599861.0
,,1478242,iqvia holdings inc.,1,1,0,0.0,20190215,bousbib ari,147824219000012,See Remarks,male,197599861.0
,,1478242,iqvia holdings inc.,0,1,0,0.0,20190215,knightly kevin c,147824219000011,See Remarks,male,197599861.0
,,1478242,iqvia holdings inc.,0,1,0,0.0,20190215,mcdonnell michael r,147824219000009,EVP and CFO,male,197599861.0
