direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1522327,entegra financial corp.,1,0,0,0,20151228,garner jim,155278115001158,,male,6546375.0
,20445.0,1522327,entegra financial corp.,1,0,0,0,20151228,mason beverly,155278115001159,,female,6546375.0
,85.0,1522327,entegra financial corp.,0,1,0,0,20151228,bright david a.,155278115001163,EVP & Chief Financial Officer,male,6546375.0
3100.0,,1522327,entegra financial corp.,1,0,0,0,20160126,buck louis e,152232716000006,,male,6546375.0
2000.0,,1522327,entegra financial corp.,0,1,0,0,20160524,umberger charles d,155278116001686,Executive Vice President,male,6472372.0
,,1522327,entegra financial corp.,0,1,0,0,20160531,umberger charles d,155278116001717,Executive Vice President,male,6472372.0
,,1522327,entegra financial corp.,1,0,0,0,20161026,fowler craig a.,155278116002018,,male,6466375.0
500.0,,1522327,entegra financial corp.,1,0,0,0,20161031,fowler craig a.,155278116002024,,male,6466375.0
700.0,,1522327,entegra financial corp.,1,0,0,0,20161107,fowler craig a.,155278116002051,,male,6466375.0
1200.0,,1522327,entegra financial corp.,1,0,0,0,20161110,fowler craig a.,155278116002088,,male,6441807.0
14627.0,,1522327,entegra financial corp.,0,1,0,0,20161201,huscusson carolyn h,155278116002118,EVP & Chief Retail Officer,female,6441807.0
24022.0,7464.0,1522327,entegra financial corp.,1,1,0,0,20161201,plemens roger,155278116002117,President and CEO,male,6441807.0
3327.0,,1522327,entegra financial corp.,0,1,0,0,20161201,sanders bobby d. ii,155278116002119,EVP & Chief Credit Admin Off,male,6441807.0
720.0,,1522327,entegra financial corp.,1,0,0,0,20170502,dunbar r matthew,155278117000277,,male,6455145.0
19800.0,,1522327,entegra financial corp.,0,1,0,0,20170804,scaggs ryan,155278117000451,EVP & Chief Operating Officer,male,6458679.0
20200.0,,1522327,entegra financial corp.,0,1,0,0,20170808,scaggs ryan,155278117000458,EVP & Chief Operating Officer,male,6458679.0
11136.0,,1522327,entegra financial corp.,1,1,0,0,20171102,plemens roger,155278117000601,President and CEO,male,6458679.0
10300.0,1945.0,1522327,entegra financial corp.,1,0,0,0,20180103,jones fred,155278118000002,,male,6879191.0
9900.0,,1522327,entegra financial corp.,1,0,0,0,20180201,buck louis e,155278118000051,,male,6879191.0
25100.0,,1522327,entegra financial corp.,0,1,0,0,20190906,scaggs ryan,155278119000382,EVP & Chief Operating Officer,male,6922564.0
7178.0,6445.0,1522327,entegra financial corp.,1,0,0,0,20191122,jones fred,155278119000490,,male,6927523.0
2960.0,20445.0,1522327,entegra financial corp.,1,0,0,0,20191125,mason beverly,155278119000494,,female,6927523.0
0.0,,1522327,entegra financial corp.,0,1,0,0,20200103,umberger charles d,155278120000041,Executive Vice President,male,6927523.0
0.0,,1522327,entegra financial corp.,0,1,0,0,20200103,scaggs ryan,155278120000040,EVP & Chief Operating Officer,male,6927523.0
0.0,,1522327,entegra financial corp.,0,1,0,0,20200103,sanders bobby d. ii,155278120000039,EVP & Chief Credit Admin Off,male,6927523.0
11136.0,,1522327,entegra financial corp.,0,1,0,0,20200103,plemens roger,155278120000038,President and CEO,male,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,beale ronald,155278120000026,,male,6927523.0
0.0,,1522327,entegra financial corp.,0,1,0,0,20200103,bright david a.,155278120000027,EVP & Chief Financial Officer,male,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,jones fred,155278120000035,,male,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,garner jim,155278120000034,,male,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,fowler craig a.,155278120000033,,male,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,edwards charles m,155278120000032,,male,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,dunbar r matthew,155278120000031,,male,6927523.0
0.0,,1522327,entegra financial corp.,0,1,0,0,20200103,clark laura w.,155278120000030,EVP & Chief Risk Officer,female,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,burrell adam,155278120000029,,male,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,buck louis e,155278120000028,,male,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,kroske douglas william,155278120000036,,male,6927523.0
0.0,,1522327,entegra financial corp.,1,0,0,0,20200103,mason beverly,155278120000037,,female,6927523.0
