direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2900.0,,1517518,clearbridge energy mlp opportunity fund inc.,0,0,0,1,20161222,vanderlee peter,91485116000782,,male,
5006.8095,,1517518,clearbridge energy mlp opportunity fund inc.,0,0,0,1,20170601,eades chris,91485117000233,,male,
6256.8095,,1517518,clearbridge energy mlp opportunity fund inc.,0,0,0,1,20170914,eades chris,91485117000361,,male,
2400.0,,1517518,clearbridge energy mlp opportunity fund inc.,0,0,0,1,20171208,vanderlee peter,91485117000418,,male,
3000.0,,1517518,clearbridge energy mlp opportunity fund inc.,0,0,0,1,20171211,murphy terrence,91485117000426,,male,
0.0,,1517518,clearbridge energy mlp opportunity fund inc.,0,0,0,1,20171211,glasser scott,91485117000430,,male,
8526.8095,,1517518,clearbridge energy mlp opportunity fund inc.,0,0,0,1,20171212,eades chris,91485117000436,,male,
3000.0,,1517518,clearbridge energy mlp opportunity fund inc.,1,0,0,0,20180312,colman carol l,91485118000130,,female,
5000.0,,1517518,clearbridge energy mlp opportunity fund inc.,1,0,0,0,20180312,colman carol l,91485118000136,,female,
2021.538,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20181228,freeman richard a,91485118000273,,male,
0.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20190102,glasser scott,91485119000009,,male,
0.0,,1517518,clearbridge energy midstream opportunity fund inc.,1,0,0,0,20190827,cronin daniel p,91485119000221,,male,
0.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20191231,cohen harry d,91485119000307,,male,
6691.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20200313,clarfeld michael,91485120000055,,male,
,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20200325,american international group inc,120919120021113,,male,
,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20200330,american international group inc,120919120021664,,male,
0.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20201117,murphy terrence,91485120000359,,male,
14610.0716,405.0388,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20201120,eades chris,91485120000362,,male,
400.0,,1517518,clearbridge energy midstream opportunity fund inc.,1,0,0,0,20210609,colman carol l,91485121000007,,female,
,,1517518,clearbridge energy midstream opportunity fund inc.,,,1,,20221117,massachusetts mutual life insurance co,122520822011773,,male,
,,1517518,clearbridge energy midstream opportunity fund inc.,false,false,false,true,20240611,"american international group, inc.",95017024071995,,male,
,,1517518,clearbridge energy midstream opportunity fund inc.,false,false,false,true,20240725,"corebridge financial, inc.",95017024086311,,male,
59486.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20241016,franklin resources inc,91485124000244,,male,
36519.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20241018,franklin resources inc,91485124000246,,male,
14384.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20241101,eades chris,91485124000258,,male,
32909.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20241210,franklin resources inc,91485124000373,,male,
30209.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20241213,franklin resources inc,91485124000411,,male,
28000.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20241218,franklin resources inc,91485124000413,,male,
26253.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20241220,franklin resources inc,91485124000415,,male,
18100.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20241227,franklin resources inc,91485124000417,,male,
16976.0,,1517518,clearbridge energy midstream opportunity fund inc.,0,0,0,1,20241231,franklin resources inc,91485124000419,,male,
