direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2179.337,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20141117,weaver jann a,80627914000021,Treasurer,male,5804749.0
2397.765,754.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20141117,weaver scott t,80627914000022,,male,5804749.0
4520.296,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20141124,swift harry r esq,80627914000023,,male,5804749.0
2336.879,791.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20141216,weaver scott t,80627914000029,,male,5804749.0
2111.587,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20141216,weaver jann a,80627914000028,Treasurer,male,5804749.0
2303.133,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20141216,baker diane e,80627914000025,VP,female,5804749.0
3154.633,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20141216,clemens matthew a,80627914000026,,male,5804749.0
2387.2,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20141216,altland stephen m,80627914000024,,male,5804749.0
3543.611,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20141216,crenshaw lynn d,80627914000027,,female,5804749.0
3674.633,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20141218,clemens matthew a,80627914000040,,male,5804749.0
86540.048,,806279,codorus valley bancorp inc,1.0,1.0,0.0,0.0,20141218,miller larry j,80627914000045,President & CEO,male,5804749.0
2823.133,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20141218,baker diane e,80627914000044,VP,female,5804749.0
2856.879,791.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20141218,weaver scott t,80627914000043,,male,5804749.0
4063.611,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20141218,crenshaw lynn d,80627914000042,,female,5804749.0
520.0,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20141218,riggs benjamin f jr,80627914000041,General Counsel & Secretary,male,5804749.0
520.0,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20141218,peduzzi michael d,80627914000039,Assistant Treasurer,male,5804749.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20141218,smith dallas l,80627914000035,,male,5804749.0
2827.871,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20141218,allen michael f,80627914000037,VP & COO,male,5804749.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20141218,swift harry r esq,80627914000036,,male,5804749.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20141218,jones macgregor s,80627914000034,,male,5804749.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20141218,hines jeffrey r,80627914000033,,male,5804749.0
2907.2,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20141218,altland stephen m,80627914000038,,male,5804749.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20141218,dotzel cynthia,80627914000032,,female,5804749.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20141218,anderson d reed esq,80627914000031,,male,5804749.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20141218,krebs rodney l,80627914000030,,male,5804749.0
1171.587,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20150105,weaver jann a,80627915000001,Treasurer,male,5830913.0
23941.543,4716.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20150305,jones macgregor s,80627915000002,,male,5838553.0
23941.543,4716.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20150309,jones macgregor s,80627915000003,,male,5838553.0
23941.543,4716.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20150311,jones macgregor s,80627915000004,,male,5838553.0
23941.543,4716.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20150313,jones macgregor s,80627915000005,,male,5838553.0
4050.322,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20150317,swift harry r esq,80627915000006,,male,5838553.0
23941.543,4716.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20150317,jones macgregor s,80627915000007,,male,5838553.0
2325.284,791.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20150506,weaver scott t,123421115000001,,male,5842238.0
87216.047,,806279,codorus valley bancorp inc,1.0,1.0,0.0,0.0,20150511,miller larry j,80627915000009,President & CEO,male,5842238.0
3157.831,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20150511,crenshaw lynn d,80627915000010,SVP of PeoplesBank,female,5842238.0
1842.273,791.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20150804,weaver scott t,80627915000011,,male,5885265.0
1842.273,791.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20150804,weaver scott t,80627915000011,,male,5885265.0
2160.0,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20151015,utz a dwight,80627915000014,EVP & COO,male,6184645.0
2891.847,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20151023,baker diane e,80627915000015,VP,female,6184645.0
1776.625,791.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151117,weaver scott t,80627915000020,,male,5893936.0
87751.039,,806279,codorus valley bancorp inc,1.0,1.0,0.0,0.0,20151117,miller larry j,80627915000019,President & CEO,male,5893936.0
2876.921,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20151117,baker diane e,80627915000016,VP,female,5893936.0
3678.976,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151117,clemens matthew a,80627915000017,,male,5893936.0
3263.47,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151117,crenshaw lynn d,80627915000018,,female,5893936.0
1538.067,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20151119,peduzzi michael d,80627915000021,Assistant Treasurer,male,5893936.0
4515.976,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151119,clemens matthew a,80627915000022,,male,5893936.0
3594.921,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20151119,baker diane e,80627915000023,VP,female,5893936.0
94357.039,,806279,codorus valley bancorp inc,1.0,1.0,0.0,0.0,20151119,miller larry j,80627915000024,President & CEO,male,5893936.0
1462.303,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151119,doll amy,80627915000035,,female,5893936.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20151119,hines jeffrey r,80627915000027,,male,5893936.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20151119,jones macgregor s,80627915000028,,male,5893936.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20151119,smith dallas l,80627915000029,,male,5893936.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20151119,swift harry r esq,80627915000030,,male,5893936.0
3865.259,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151119,altland stephen m,80627915000031,,male,5893936.0
1227.067,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20151119,riggs benjamin f jr,80627915000032,General Counsel & Secretary,male,5893936.0
3981.47,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151119,crenshaw lynn d,80627915000033,,female,5893936.0
2661.625,791.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151119,weaver scott t,80627915000034,,male,5893936.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20151119,anderson d reed esq,80627915000025,,male,5893936.0
,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20151119,dotzel cynthia,80627915000026,,female,5893936.0
3576.921,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20151123,baker diane e,80627915000036,VP,female,5893936.0
4471.976,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151123,clemens matthew a,80627915000037,,male,5893936.0
3934.47,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151123,crenshaw lynn d,80627915000038,,female,5893936.0
,,806279,codorus valley bancorp inc,1.0,1.0,0.0,0.0,20151123,miller larry j,80627915000039,President & CEO,male,5893936.0
2613.625,791.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151123,weaver scott t,80627915000040,,male,5893936.0
640.108,1250.632,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20151217,hines jeffrey r,80627915000042,,male,5893936.0
4830.274,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20151217,swift harry r esq,80627915000044,,male,5893936.0
14781.5,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20151217,utz a dwight,80627915000045,EVP & COO,male,5893936.0
4313.082,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20151217,altland stephen m,80627915000041,,male,5893936.0
2564.555,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20151217,peduzzi michael d,80627915000043,Treasurer,male,5893936.0
10250.0,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20160113,brunner brian d,80627916000046,,male,7957145.0
15280.1,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20160617,brunner brian d,80627916000048,,male,7962658.0
4034.723,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20160623,swift harry r esq,80627916000049,,male,7962658.0
2589.344,830.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20160727,weaver scott t,80627916000057,,male,7973876.0
2589.344,830.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20160729,weaver scott t,80627916000058,,male,7977024.0
4259.676,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20161104,swift harry r esq,80627916000059,,male,8380855.0
5525.591,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161117,crenshaw lynn d,123420416000005,,female,8380855.0
3095.256,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161117,doll amy,164060116000001,,female,8380855.0
102741.905,,806279,codorus valley bancorp inc,1.0,1.0,0.0,0.0,20161117,miller larry j,123419516000001,"Chairman, President & CEO",male,8380855.0
581.0,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20161117,field charles t,122428516000006,Treasurer,male,8380855.0
767.0,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161117,campagna scott r,167556816000001,,male,8380855.0
5400.505,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20161117,baker diane e,123420416000001,VP,female,8380855.0
6345.487,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161117,clemens matthew a,123420416000002,,male,8380855.0
2017.44,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20161117,riggs benjamin f jr,123420416000003,General Counsel & Secretary,male,8380855.0
5705.16,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161117,altland stephen m,123420416000004,,male,8380855.0
19529.473,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20161117,utz a dwight,118729016000002,EVP & COO,male,8380855.0
100718.905,,806279,codorus valley bancorp inc,1.0,1.0,0.0,0.0,20161121,miller larry j,80627916000066,"Chairman, President and CEO",male,8380855.0
6199.487,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161121,clemens matthew a,80627916000064,,male,8380855.0
5311.505,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20161121,baker diane e,80627916000063,VP,female,8380855.0
5547.16,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161121,altland stephen m,80627916000062,,male,8380855.0
2982.256,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161121,doll amy,80627916000061,,female,8380855.0
1937.44,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20161121,riggs benjamin f jr,80627916000060,General Counsel & Secretary,male,8380855.0
5400.591,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161121,crenshaw lynn d,80627916000065,,female,8380855.0
9483.415,12170.894,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20161128,anderson d reed esq,80627916000067,,male,8380855.0
9843.415,12170.894,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20161129,anderson d reed esq,80627916000068,,male,8380855.0
4513.406,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20161214,swift harry r esq,80627916000069,,male,8380855.0
2000.299,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20161215,riggs benjamin f jr,80627916000070,General Counsel & Secretary,male,8380855.0
104881.391,,806279,codorus valley bancorp inc,1.0,1.0,0.0,0.0,20161220,miller larry j,80627916000076,"Chairman, President and CEO",male,8380855.0
3141.51,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161220,doll amy,80627916000075,,female,8380855.0
5528.932,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161220,crenshaw lynn d,80627916000074,,female,8380855.0
1900.299,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20161220,riggs benjamin f jr,80627916000077,General Counsel & Secretary,male,8380855.0
5410.567,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20161220,baker diane e,80627916000072,VP,female,8380855.0
5674.066,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161220,altland stephen m,80627916000071,,male,8380855.0
6347.924,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20161220,clemens matthew a,80627916000073,,male,8380855.0
35242.037,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20161222,dotzel cynthia,80627916000078,,female,8380855.0
4533.482,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170427,swift harry r esq,123420217000001,,male,8433701.0
1472.643,2625.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20170502,giambalvo john w,80627917000001,,male,8433701.0
1909.865,,806279,codorus valley bancorp inc,0.0,1.0,0.0,0.0,20170502,riggs benjamin f jr,80627917000002,General Counsel & Secretary,male,8433701.0
1637.643,2625.0,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20170508,giambalvo john w,80627917000003,,male,8433701.0
6662.084,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20170511,clemens matthew a,80627917000004,,male,8433701.0
10671.421,12900.025,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170615,anderson d reed esq,80627917000005,,male,8433701.0
1332.68,1358.63,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170615,hines jeffrey r,80627917000008,,male,8433701.0
27288.999,5197.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170615,jones macgregor s,80627917000009,,male,8433701.0
24991.126,938.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170615,smith dallas l,80627917000010,,male,8433701.0
5208.473,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170615,swift harry r esq,80627917000011,,male,8433701.0
16817.366,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170615,brunner brian d,80627917000006,,male,8433701.0
36242.182,,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170615,dotzel cynthia,80627917000007,,female,8433701.0
6662.084,,806279,codorus valley bancorp inc,0.0,0.0,0.0,1.0,20170621,clemens matthew a,80627917000012,,male,8433701.0
27288.999,5197.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170731,jones macgregor s,80627917000013,,male,8453193.0
27288.999,5197.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170802,jones macgregor s,80627917000014,,male,8453193.0
1925.142,2625.0,806279,codorus valley bancorp inc,1.0,0.0,0.0,0.0,20170808,giambalvo john w,80627917000015,,male,8453193.0
