direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140402,yantz helen therese,120919114024358,Senior VP,female,16949159.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140402,campbell allen james,120919114024520,Executive Vice President & CFO,male,16949159.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20140512,mastrocola david john,132046114000034,,male,16953708.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20140512,van oss stephen a,132046114000035,,male,16953708.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20140512,way kenneth l,132046114000037,,male,16953708.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20140512,sidlik thomas w,132046114000041,,male,16953708.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20140512,kirt jeffrey e,132046114000042,,male,16953708.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20140512,jutte larry,132046114000045,,male,16953708.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140528,yantz helen therese,132046114000047,"SVP, Chief Accounting Officer",female,16953708.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140529,campbell allen james,132046114000051,Executive Vice President & CFO,male,16953708.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140529,stephenson keith dwayne,132046114000049,Executive VP and COO,male,16953708.0
,,1320461,cooper-standard holdings inc.,0,0,0.0,1.0,20140616,hefferon timothy ward,132046114000056,,male,16953708.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140707,yantz helen therese,132046114000058,"SVP, Chief Accounting Officer",female,17030876.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140707,campbell allen james,132046114000060,Executive Vice President & CFO,male,17030876.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140707,stephenson keith dwayne,132046114000062,Executive VP and COO,male,17030876.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140818,pumphrey william,132046114000077,"President, North America",male,17071150.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140818,ott larry,132046114000079,See remarks,male,17071150.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140819,campbell allen james,132046114000085,Executive Vice President & CFO,male,17071150.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140819,yantz helen therese,132046114000084,"SVP, Chief Accounting Officer",female,17071150.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20140819,stephenson keith dwayne,132046114000083,Executive VP and COO,male,17071150.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20141009,stephenson keith dwayne,132046114000094,Executive VP and COO,male,17120243.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20141009,campbell allen james,132046114000098,Executive Vice President & CFO,male,17120243.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20141009,yantz helen therese,132046114000096,"SVP, Chief Accounting Officer",female,17120243.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20141119,sidlik thomas w,158442214000002,,male,17124273.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20141217,yantz helen therese,132046114000106,"SVP, Chief Accounting Officer",female,17124273.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20141217,campbell allen james,132046114000108,Executive Vice President & CFO,male,17124273.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20141217,stephenson keith dwayne,132046114000110,Executive VP and COO,male,17124273.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150223,yantz helen therese,132046115000031,See Remarks,female,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150223,stephenson keith dwayne,132046115000027,Executive VP and COO,male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150223,lee song min,132046115000025,"Sr VP & Pres., Asia Pacific",male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150223,ott larry,132046115000033,See remarks,male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150223,de miguel posada juan fernando,132046115000021,"Sr. VP & President, Europe",male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150223,miziolek aleksandra a,132046115000019,See Remarks,female,17039328.0
,,1320461,cooper-standard holdings inc.,1,1,0.0,0.0,20150223,edwards jeffrey s,132046115000017,Chairman and CEO,male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150223,pumphrey william,132046115000015,"Sr VP & President, NA",male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150223,campbell allen james,132046115000023,Executive Vice President & CFO,male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150223,hardt matthew w,132046115000029,Executive VP,male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150310,yantz helen therese,132046115000044,See Remarks,female,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150310,stephenson keith dwayne,132046115000046,Executive VP and COO,male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150310,pumphrey william,132046115000048,"Sr VP & President, NA",male,17039328.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150310,campbell allen james,132046115000050,See remarks,male,17039328.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20150511,van oss stephen a,121235415000003,,male,17082177.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20150511,jutte larry,151576915000004,,male,17082177.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20150511,mastrocola david john,151583915000002,,male,17082177.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20150511,sidlik thomas w,158442215000004,,male,17082177.0
,,1320461,cooper-standard holdings inc.,1,0,1.0,1.0,20150511,august glenn r,158442215000006,,male,17082177.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20150511,way kenneth l,158442215000008,,male,17082177.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20150514,mirro justin e,158442215000010,,male,17082177.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20150515,remenar robert j,158442215000015,,male,17082177.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20150515,way kenneth l,117911515000003,,male,17082177.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150519,campbell allen james,151510815000002,See remarks,male,17082177.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150519,yantz helen therese,151498115000002,See Remarks,female,17082177.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150519,stephenson keith dwayne,151509815000002,Executive VP and COO,male,17082177.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150529,campbell allen james,151510815000004,See remarks,male,17082177.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150602,campbell allen james,151510815000006,See remarks,male,17082177.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150602,yantz helen therese,151498115000004,See Remarks,female,17082177.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20150702,jutte larry,151576915000006,,male,17273225.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150714,campbell allen james,151510815000008,See remarks,male,17273225.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150714,stephenson keith dwayne,151509815000004,Executive VP and COO,male,17273225.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150810,campbell allen james,151510815000010,See remarks,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150810,campbell allen james,151510815000010,See remarks,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150811,campbell allen james,151510815000012,See remarks,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150811,campbell allen james,151510815000012,See remarks,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150818,ott larry,132046115000079,See remarks,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150818,ott larry,132046115000079,See remarks,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150909,stephenson keith dwayne,151509815000006,Executive VP and COO,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20150909,stephenson keith dwayne,151509815000006,Executive VP and COO,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,0,0.0,1.0,20150910,campbell allen james,151510815000014,,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,0,0.0,1.0,20150910,campbell allen james,151510815000014,,male,17278537.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20151027,stephenson keith dwayne,151509815000008,Executive VP and COO,male,17417044.0
,,1320461,cooper-standard holdings inc.,0,0,0.0,1.0,20151027,campbell allen james,151510815000016,,male,17417044.0
,,1320461,cooper-standard holdings inc.,0,0,0.0,1.0,20151103,campbell allen james,151510815000018,,male,17432575.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20151106,stephenson keith dwayne,151509815000010,Executive VP and COO,male,17432575.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20151110,stephenson keith dwayne,151509815000012,Executive VP and COO,male,17432575.0
,,1320461,cooper-standard holdings inc.,0,0,0.0,1.0,20151112,campbell allen james,151510815000020,,male,17432575.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20151228,stephenson keith dwayne,151509815000014,Executive VP and COO,male,17432575.0
,,1320461,cooper-standard holdings inc.,0,0,0.0,1.0,20160126,campbell allen james,151510816000022,,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160217,stephenson keith dwayne,151509816000016,Executive VP and COO,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160217,wenzl sharon,131963716000005,See Remarks,female,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160218,lee song min,156982916000004,"Sr VP & Pres., Asia Pacific",male,17458945.0
,,1320461,cooper-standard holdings inc.,1,1,0.0,0.0,20160218,edwards jeffrey s,129287816000004,Chairman and CEO,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160218,pumphrey william,131403716000003,"Sr VP & President, NA",male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160218,ott larry,149727616000003,See remarks,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160222,wenzl sharon,131963716000007,See Remarks,female,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160222,ott larry,149727616000005,See remarks,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160222,stephenson keith dwayne,151509816000018,Executive VP and COO,male,17458945.0
,,1320461,cooper-standard holdings inc.,1,1,0.0,0.0,20160222,edwards jeffrey s,129287816000006,Chairman and CEO,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160222,lee song min,156982916000006,"Sr VP & Pres., Asia Pacific",male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160222,de miguel posada juan fernando,157664716000002,See remarks,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160222,miziolek aleksandra a,159914216000002,See Remarks,female,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160222,hardt matthew w,163292216000002,Executive VP & CFO,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160222,banas jonathan p,165352316000002,"VP, Corp.Controller, CAO",male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160222,pumphrey william,131403716000005,"Sr VP & President, NA",male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160302,de miguel posada juan fernando,157664716000004,See remarks,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160322,stephenson keith dwayne,151509816000020,Executive VP and COO,male,17458945.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160425,stephenson keith dwayne,151509816000022,Executive VP and COO,male,17198850.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20160510,mirro justin e,164198216000004,,male,17205924.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20160510,remenar robert j,119357816000004,,male,17205924.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160512,stephenson keith dwayne,151509816000024,Executive VP and COO,male,17205924.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20160523,mirro justin e,164198216000006,,male,17205924.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20160523,sidlik thomas w,152619316000003,,male,17205924.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20160523,mastrocola david john,151583916000006,,male,17205924.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20160523,mahoney sean o,152619216000003,,male,17205924.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20160523,remenar robert j,119357816000006,,male,17205924.0
,,1320461,cooper-standard holdings inc.,1,0,1.0,1.0,20160523,august glenn r,101302516000004,,male,17205924.0
,,1320461,cooper-standard holdings inc.,1,0,0.0,0.0,20160523,van oss stephen a,121235416000005,,male,17205924.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160602,stephenson keith dwayne,151509816000027,Executive VP and COO,male,17205924.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160624,lee song min,156982916000008,"Sr VP & Pres., Asia Pacific",male,17205924.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160705,stephenson keith dwayne,151509816000029,Executive VP and COO,male,17301427.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160803,stephenson keith dwayne,151509816000031,Executive VP and COO,male,17308168.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160808,wenzl sharon,131963716000009,See Remarks,female,17308168.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160810,pumphrey william,131403716000007,"Sr VP & President, NA",male,17308168.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160815,wenzl sharon,131963716000012,See Remarks,female,17308168.0
,,1320461,cooper-standard holdings inc.,1,1,0.0,0.0,20160817,edwards jeffrey s,129287816000008,Chairman and CEO,male,17308168.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160817,stephenson keith dwayne,151509816000033,Executive VP and COO,male,17308168.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160822,ott larry,149727616000007,See remarks,male,17308168.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160824,stephenson keith dwayne,151509816000035,Executive VP and COO,male,17308168.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160906,lee song min,156982916000010,"Sr VP & Pres., Asia Pacific",male,17308168.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20160906,stephenson keith dwayne,151509816000037,Executive VP and COO,male,17308168.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20161004,stephenson keith dwayne,151509816000039,Executive VP and COO,male,17654278.0
,,1320461,cooper-standard holdings inc.,0,1,0.0,0.0,20161103,wenzl sharon,131963716000014,See Remarks,female,17654198.0
