direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4725.0,4167.0,1283582,first clover leaf financial corp.,true,true,false,false,20150902,kuhl p david,141588915002974,PRESIDENT AND CEO,male,7006883.0
13700.0,4167.0,1283582,first clover leaf financial corp.,true,true,false,false,20150904,kuhl p david,141588915002998,PRESIDENT AND CEO,male,7006883.0
13700.0,4167.0,1283582,first clover leaf financial corp.,true,true,false,false,20150904,kuhl p david,141588915002998,PRESIDENT AND CEO,male,7006883.0
0.0,,1283582,first clover leaf financial corp.,true,false,false,false,20160908,westerhold mary,141588916007081,,female,7005883.0
0.0,,1283582,first clover leaf financial corp.,false,true,false,false,20160908,fowler lisa r,141588916007083,EVP AND CCO,female,7005883.0
0.0,,1283582,first clover leaf financial corp.,true,false,false,false,20160908,stevens joseph,141588916007093,,male,7005883.0
0.0,,1283582,first clover leaf financial corp.,true,false,false,false,20160908,schuetzenhofer gerard a,141588916007084,,male,7005883.0
0.0,,1283582,first clover leaf financial corp.,true,true,false,false,20160908,kuhl p david,141588916007085,PRESIDENT AND CEO,male,7005883.0
0.0,,1283582,first clover leaf financial corp.,true,false,false,false,20160908,terry dennis m,141588916007086,,male,7005883.0
0.0,,1283582,first clover leaf financial corp.,true,false,false,false,20160908,highlander kenneth p,141588916007088,,male,7005883.0
0.0,,1283582,first clover leaf financial corp.,true,false,false,false,20160908,gugger joseph j,141588916007089,,male,7005883.0
0.0,,1283582,first clover leaf financial corp.,true,false,false,false,20160908,haberer mona b.,141588916007080,,female,7005883.0
0.0,,1283582,first clover leaf financial corp.,false,true,false,false,20160908,mcdonald darlene f,141588916007082,EVP AND CFO,female,7005883.0
0.0,,1283582,first clover leaf financial corp.,true,false,false,false,20160908,niebur gary d,141588916007090,,male,7005883.0
