direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10177570.0,,1443863,biocorrx inc.,0,0,0,1,20150223,andrade jorge jr,155335015000166,,male,146134501.0
9807570.0,,1443863,biocorrx inc.,0,0,0,1,20150302,andrade jorge jr,155335015000182,,male,146134501.0
9932570.0,,1443863,biocorrx inc.,0,0,0,1,20150302,andrade jorge jr,155335015000181,,male,146134501.0
,,1443863,biocorrx inc.,true,true,false,false,20160621,felix lourdes,147793216010950,CFO and COO,female,165394501.0
,,1443863,biocorrx inc.,true,true,false,false,20160621,granier brady james,147793216010952,President and CEO,male,165394501.0
,,1443863,biocorrx inc.,false,true,false,false,20180615,welch thomas patrick,147793218003078,Vice President of Operations,male,247111285.0
,,1443863,biocorrx inc.,true,false,false,false,20180615,emry kent,147793218003080,,male,247111285.0
,,1443863,biocorrx inc.,true,true,false,false,20180615,granier brady james,147793218003077,President & CEO,male,247111285.0
,,1443863,biocorrx inc.,true,true,false,false,20180615,felix lourdes,147793218003079,CFO and COO,female,247111285.0
,,1443863,biocorrx inc.,true,true,false,false,20190402,felix lourdes,147793219001420,CFO and COO,female,3030124.0
,,1443863,biocorrx inc.,true,false,false,false,20190402,lucido louis c.,147793219001421,,male,3030124.0
,,1443863,biocorrx inc.,true,false,false,false,20190402,ingargiola luisa,147793219001414,,female,3030124.0
,,1443863,biocorrx inc.,true,false,false,false,20190402,emry kent,147793219001407,,male,3030124.0
,,1443863,biocorrx inc.,true,true,false,false,20190402,granier brady james,147793219001411,President & CEO,male,3030124.0
,,1443863,biocorrx inc.,true,false,false,false,20190404,lucido louis c.,147793219001467,,male,3030124.0
,,1443863,biocorrx inc.,true,false,false,false,20190708,emry kent,147793219003960,,male,3057848.0
,,1443863,biocorrx inc.,true,true,false,false,20190708,felix lourdes,147793219003956,CFO and COO,female,3057848.0
,,1443863,biocorrx inc.,true,false,false,false,20190708,ingargiola luisa,147793219003957,,female,3057848.0
,,1443863,biocorrx inc.,true,false,false,false,20190708,lucido louis c.,147793219003958,,male,3057848.0
,,1443863,biocorrx inc.,true,true,false,false,20190708,granier brady james,147793219003959,President & CEO,male,3057848.0
,,1443863,biocorrx inc.,true,true,false,false,20191010,felix lourdes,147793219005790,CFO and COO,female,5299184.0
,,1443863,biocorrx inc.,true,false,false,false,20191010,ingargiola luisa,147793219005787,,female,5299184.0
,,1443863,biocorrx inc.,true,true,false,false,20191010,granier brady james,147793219005785,President & CEO,male,5299184.0
,,1443863,biocorrx inc.,true,false,false,false,20191010,lucido louis c.,147793219005791,,male,5299184.0
,,1443863,biocorrx inc.,true,false,false,false,20191010,emry kent,147793219005783,,male,5299184.0
,,1443863,biocorrx inc.,true,false,false,false,20200113,lucido louis c.,147793220000148,,male,5326852.0
,,1443863,biocorrx inc.,true,false,false,false,20200113,ingargiola luisa,147793220000154,,female,5326852.0
,,1443863,biocorrx inc.,true,true,false,false,20200113,felix lourdes,147793220000156,CFO and COO,female,5326852.0
,,1443863,biocorrx inc.,true,false,false,false,20200113,emry kent,147793220000158,,male,5326852.0
,,1443863,biocorrx inc.,true,true,false,false,20200113,granier brady james,147793220000149,President & CEO,male,5326852.0
,,1443863,biocorrx inc.,true,false,false,false,20200402,lucido louis c.,147793220001780,,male,5357209.0
,,1443863,biocorrx inc.,true,true,false,false,20200402,felix lourdes,147793220001783,President and COO,female,5357209.0
,,1443863,biocorrx inc.,true,false,false,false,20200402,emry kent,147793220001782,,male,5357209.0
,,1443863,biocorrx inc.,true,false,false,false,20200402,ingargiola luisa,147793220001781,,female,5357209.0
,,1443863,biocorrx inc.,true,true,false,false,20200402,granier brady james,147793220001779,CEO,male,5357209.0
,,1443863,biocorrx inc.,true,false,false,false,20200701,ingargiola luisa,147793220003707,,female,5380775.0
,,1443863,biocorrx inc.,true,true,false,false,20200701,felix lourdes,147793220003715,President and COO,female,5380775.0
,,1443863,biocorrx inc.,true,false,false,false,20200701,emry kent,147793220003716,,male,5380775.0
,,1443863,biocorrx inc.,true,true,false,false,20200701,granier brady james,147793220003721,CEO,male,5380775.0
,,1443863,biocorrx inc.,true,false,false,false,20200701,lucido louis c.,147793220003726,,male,5380775.0
,,1443863,biocorrx inc.,true,false,false,false,20201013,lucido louis c.,147793220005862,,male,5410506.0
,,1443863,biocorrx inc.,true,false,false,false,20201013,emry kent,147793220005861,,male,5410506.0
,,1443863,biocorrx inc.,true,true,false,false,20201013,felix lourdes,147793220005860,President and CFO,female,5410506.0
,,1443863,biocorrx inc.,true,true,false,false,20201013,granier brady james,147793220005859,CEO,male,5410506.0
,,1443863,biocorrx inc.,true,true,false,false,20210105,granier brady james,147793221000043,President,male,5463444.0
,,1443863,biocorrx inc.,true,false,false,false,20210105,ingargiola luisa,147793221000044,,female,5463444.0
,,1443863,biocorrx inc.,true,true,false,false,20210105,felix lourdes,147793221000040,CEO and CFO,female,5463444.0
,,1443863,biocorrx inc.,true,false,false,false,20210105,emry kent,147793221000038,,male,5463444.0
,,1443863,biocorrx inc.,true,false,false,false,20210105,lucido louis c.,147793221000036,,male,5463444.0
,,1443863,biocorrx inc.,true,false,true,false,20210302,lucido louis c.,147793221001163,,male,5463444.0
,,1443863,biocorrx inc.,true,false,false,false,20210402,ingargiola luisa,147793221002005,,female,6614457.0
,,1443863,biocorrx inc.,true,true,false,false,20210402,felix lourdes,147793221002006,CEO and CFO,female,6614457.0
,,1443863,biocorrx inc.,true,false,true,false,20210402,lucido louis c.,147793221002009,,male,6614457.0
,,1443863,biocorrx inc.,true,true,false,false,20210402,granier brady james,147793221002002,President,male,6614457.0
,,1443863,biocorrx inc.,1,0,1,0,20210405,galligan joseph j,147793221002030,,male,6614457.0
,,1443863,biocorrx inc.,true,false,false,false,20210407,emry kent,147793221002084,,male,6614457.0
,,1443863,biocorrx inc.,true,false,true,false,20210706,galligan joseph j,147793221004469,,male,6628324.0
,,1443863,biocorrx inc.,true,true,false,false,20210706,felix lourdes,147793221004470,CEO and CFO,female,6628324.0
,,1443863,biocorrx inc.,true,false,false,false,20210706,emry kent,147793221004471,,male,6628324.0
,,1443863,biocorrx inc.,true,false,true,false,20210714,lucido louis c.,147793221004602,,male,6628324.0
,,1443863,biocorrx inc.,true,true,false,false,20211025,felix lourdes,147793221007562,CEO and CFO,female,6642279.0
,,1443863,biocorrx inc.,true,false,true,false,20211025,lucido louis c.,147793221007564,,male,6642279.0
,,1443863,biocorrx inc.,true,false,false,false,20211025,emry kent,147793221007561,,male,6642279.0
,,1443863,biocorrx inc.,true,false,true,false,20211026,galligan joseph j,147793221007587,,male,6642279.0
,,1443863,biocorrx inc.,true,false,false,false,20211217,ingargiola luisa,147793221009297,,female,6690706.0
,,1443863,biocorrx inc.,true,true,false,false,20220215,granier brady james,147793222000866,President,male,6698968.0
,,1443863,biocorrx inc.,true,false,true,false,20220302,lucido louis c.,147793222001167,,male,6698968.0
,,1443863,biocorrx inc.,true,true,false,false,20220302,felix lourdes,147793222001168,CEO and CFO,female,6698968.0
,,1443863,biocorrx inc.,true,true,false,false,20220404,granier brady james,147793222002044,President,male,6954277.0
,,1443863,biocorrx inc.,true,false,true,false,20220404,lucido louis c.,147793222002042,,male,6954277.0
,,1443863,biocorrx inc.,true,false,false,false,20220404,emry kent,147793222002038,,male,6954277.0
,,1443863,biocorrx inc.,true,false,false,false,20220404,ingargiola luisa,147793222002034,,female,6954277.0
,,1443863,biocorrx inc.,true,true,false,false,20220404,felix lourdes,147793222002037,CEO and CFO,female,6954277.0
,,1443863,biocorrx inc.,true,false,true,false,20220405,galligan joseph j,147793222002052,,male,6954277.0
,,1443863,biocorrx inc.,true,false,false,false,20220707,ingargiola luisa,147793222004882,,female,7082285.0
,,1443863,biocorrx inc.,true,true,false,false,20220707,felix lourdes,147793222004883,CEO and CFO,female,7082285.0
,,1443863,biocorrx inc.,true,false,true,false,20220707,lucido louis c.,147793222004884,,male,7082285.0
,,1443863,biocorrx inc.,true,false,true,false,20220708,galligan joseph j,147793222004886,,male,7082285.0
,,1443863,biocorrx inc.,true,true,false,false,20220720,granier brady james,147793222005236,President,male,7082285.0
,,1443863,biocorrx inc.,true,false,true,false,20220829,lucido louis c.,147793222006484,,male,7086372.0
,,1443863,biocorrx inc.,true,false,true,false,20220831,lucido louis c.,147793222006572,,male,7086372.0
,,1443863,biocorrx inc.,true,false,false,false,20221005,ingargiola luisa,147793222007466,,female,7623559.0
,,1443863,biocorrx inc.,true,false,true,false,20221005,lucido louis c.,147793222007471,,male,7623559.0
,,1443863,biocorrx inc.,true,true,false,false,20221005,felix lourdes,147793222007465,CEO and CFO,female,7623559.0
,,1443863,biocorrx inc.,true,true,false,false,20221005,granier brady james,147793222007470,President,male,7623559.0
,,1443863,biocorrx inc.,true,false,true,false,20221011,lucido louis c.,147793222007543,,male,7623559.0
,,1443863,biocorrx inc.,true,false,true,false,20221215,lucido louis c.,147793222009312,,male,7628304.0
,,1443863,biocorrx inc.,true,true,false,false,20230104,granier brady james,147793223000089,President,male,7718636.0
,,1443863,biocorrx inc.,true,true,false,false,20230104,felix lourdes,147793223000087,CEO and CFO,female,7718636.0
,,1443863,biocorrx inc.,true,false,true,false,20230104,lucido louis c.,147793223000088,,male,7718636.0
,,1443863,biocorrx inc.,true,false,false,false,20230106,emry kent,147793223000145,,male,7718636.0
,,1443863,biocorrx inc.,true,false,false,false,20230109,ingargiola luisa,147793223000179,,female,7718636.0
,,1443863,biocorrx inc.,true,false,true,false,20230117,lucido louis c.,147793223000335,,male,7718636.0
,,1443863,biocorrx inc.,true,false,true,false,20230125,lucido louis c.,147793223000530,,male,7718636.0
,,1443863,biocorrx inc.,true,false,true,false,20230127,lucido louis c.,147793223000587,,male,7718636.0
,,1443863,biocorrx inc.,true,false,true,false,20230131,lucido louis c.,147793223000644,,male,7718636.0
,,1443863,biocorrx inc.,true,false,false,false,20230403,murthy harsha,147793223002231,,male,8102173.0
,,1443863,biocorrx inc.,true,true,false,false,20230403,felix lourdes,147793223002224,CEO and CFO,female,8102173.0
,,1443863,biocorrx inc.,true,true,false,false,20230403,granier brady james,147793223002225,President,male,8102173.0
,,1443863,biocorrx inc.,true,false,true,false,20230403,lucido louis c.,147793223002226,,male,8102173.0
,,1443863,biocorrx inc.,true,false,false,false,20230403,ingargiola luisa,147793223002229,,female,8102173.0
,,1443863,biocorrx inc.,true,false,true,false,20230405,lucido louis c.,147793223002273,,male,8102173.0
,,1443863,biocorrx inc.,true,true,false,false,20230705,felix lourdes,147793223005016,CEO and CFO,female,8519489.0
,,1443863,biocorrx inc.,true,false,true,false,20230705,lucido louis c.,147793223005017,,male,8519489.0
,,1443863,biocorrx inc.,true,true,false,false,20230705,granier brady james,147793223005019,President,male,8519489.0
,,1443863,biocorrx inc.,true,false,false,false,20230705,ingargiola luisa,147793223005018,,female,8519489.0
,,1443863,biocorrx inc.,true,false,false,false,20230705,emry kent,147793223005021,,male,8519489.0
,,1443863,biocorrx inc.,true,false,false,false,20230705,murthy harsha,147793223005020,,male,8519489.0
,,1443863,biocorrx inc.,true,false,true,false,20230706,galligan joseph j,147793223005033,,male,8519489.0
,,1443863,biocorrx inc.,1,1,0,0,20231002,felix lourdes,147793223007294,CEO and CFO,female,8591797.0
,,1443863,biocorrx inc.,1,1,0,0,20231002,granier brady james,147793223007295,President,male,8591797.0
,,1443863,biocorrx inc.,1,0,1,0,20231002,lucido louis c.,147793223007296,,male,8591797.0
,,1443863,biocorrx inc.,1,0,0,0,20231002,murthy harsha,147793223007298,,male,8591797.0
,,1443863,biocorrx inc.,1,0,0,0,20231002,ingargiola luisa,147793223007297,,female,8591797.0
,,1443863,biocorrx inc.,true,false,false,false,20231003,emry kent,147793223007335,,male,8591797.0
,,1443863,biocorrx inc.,1,0,1,0,20231003,galligan joseph j,147793223007312,,male,8591797.0
,,1443863,biocorrx inc.,true,true,false,false,20240104,felix lourdes,147793224000043,CEO and CFO,female,8674029.0
,,1443863,biocorrx inc.,true,true,false,false,20240104,granier brady james,147793224000042,President,male,8674029.0
,,1443863,biocorrx inc.,true,false,true,false,20240104,lucido louis c.,147793224000037,,male,8674029.0
,,1443863,biocorrx inc.,true,false,false,false,20240104,ingargiola luisa,147793224000035,,female,8674029.0
,,1443863,biocorrx inc.,true,true,true,false,20240117,lucido louis c.,147793224000249,Interim President,male,8674029.0
,,1443863,biocorrx inc.,true,true,true,false,20240307,lucido louis c.,147793224001093,President,male,8674029.0
,,1443863,biocorrx inc.,true,false,false,false,20240403,granier brady james,147793224001832,,male,8897104.0
,,1443863,biocorrx inc.,true,false,false,false,20240403,murthy harsha,147793224001822,,male,8897104.0
,,1443863,biocorrx inc.,true,true,false,false,20240403,felix lourdes,147793224001806,CEO and CFO,female,8897104.0
,,1443863,biocorrx inc.,true,true,true,false,20240403,lucido louis c.,147793224001820,President,male,8897104.0
,,1443863,biocorrx inc.,true,false,true,false,20240405,galligan joseph j,147793224001895,,male,8897104.0
,,1443863,biocorrx inc.,true,true,true,false,20240501,lucido louis c.,147793224002476,President,male,8897104.0
,,1443863,biocorrx inc.,true,true,true,false,20240603,lucido louis c.,147793224003436,President,male,8897104.0
,,1443863,biocorrx inc.,true,true,false,false,20240708,felix lourdes,147793224004103,CEO and CFO,female,9783074.0
,,1443863,biocorrx inc.,true,false,false,false,20240708,ingargiola luisa,147793224004105,,female,9783074.0
,,1443863,biocorrx inc.,true,true,true,false,20240710,lucido louis c.,147793224004156,President,male,9783074.0
