direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1602367,adeptus health inc.,0.0,1.0,0.0,0.0,20160610,jordan andrew m,110465916126600,Chief Marketing Officer,male,4895521.0
,,1602367,adeptus health inc.,1.0,0.0,0.0,0.0,20160610,vender jeffery s.,110465916126608,,male,4895521.0
,,1602367,adeptus health inc.,1.0,0.0,0.0,0.0,20160610,taylor ronald l,110465916126603,,male,4895521.0
,,1602367,adeptus health inc.,0.0,1.0,0.0,0.0,20160831,williams frank richard jr,110465916142277,CFO,male,4895521.0
,,1602367,adeptus health inc.,1.0,1.0,0.0,0.0,20161109,scott gregory w.,110465916155928,Interim CEO,male,4895521.0
,,1602367,adeptus health inc.,1.0,1.0,0.0,0.0,20161109,hall thomas s,110465916155927,CEO,male,4895521.0
,,1602367,adeptus health inc.,0.0,1.0,0.0,0.0,20161109,williams frank richard jr,110465916155929,CFO,male,4895521.0
,,1602367,adeptus health inc.,1.0,0.0,1.0,0.0,20161109,covert richard,110465916155926,,male,4895521.0
,,1602367,adeptus health inc.,1.0,0.0,0.0,0.0,20170105,mengert stephen m,110465917000927,,male,4895521.0
,,1602367,adeptus health inc.,1.0,0.0,0.0,0.0,20170105,napolitano steven v,110465917000925,,male,4895521.0
,,1602367,adeptus health inc.,1.0,0.0,0.0,0.0,20170105,vender jeffery s.,110465917000923,,male,4895521.0
,,1602367,adeptus health inc.,1.0,0.0,0.0,0.0,20170105,taylor ronald l,110465917000922,,male,4895521.0
,,1602367,adeptus health inc.,1.0,0.0,1.0,0.0,20170105,covert richard,110465917000920,,male,4895521.0
