direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14748.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130125,mckinney john s,110465913004783,,male,93013431.0
16858.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130125,fahey john j,110465913004779,Vice President - Controller,male,93013431.0
268757.0,8999.0,1067701,united rentals inc /de,1,1,0.0,0.0,20130125,kneeland michael,110465913004781,President & CEO,male,93013431.0
59393.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130125,flannery matthew john,110465913004782,Exec. Vice President & COO,male,93013431.0
70481.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130125,plummer william b,110465913004780,Exec. VP & CFO,male,93013431.0
25852.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130130,mcauley brian,110465913006063,,male,93013431.0
60663.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130208,britell jenne k,110465913008972,,male,93013431.0
32660.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130219,asplund dale a,110465913011849,Sr. VP-Business Services & CIO,male,93013431.0
16630.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130219,fahey john j,110465913011850,Vice President - Controller,male,93013431.0
20391.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130219,gottsegen jonathan mark,110465913011851,SVP-Gen. Counsel & Secretary,male,93013431.0
58648.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130219,flannery matthew john,110465913011852,Exec. Vice President & COO,male,93013431.0
265316.0,8999.0,1067701,united rentals inc /de,1,1,0.0,0.0,20130219,kneeland michael,110465913011853,President and CEO,male,93013431.0
69758.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130219,plummer william b,110465913011854,Exec. VP & CFO,male,93013431.0
27306.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130301,ozanne james,110465913016894,,male,93013431.0
18704.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130308,fahey john j,110465913018952,Vice President - Controller,male,93013431.0
296229.0,,1067701,united rentals inc /de,1,1,0.0,0.0,20130308,kneeland michael,110465913018956,President and CEO,male,93013431.0
37563.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130308,asplund dale a,110465913018948,Sr. VP-Business Services & CIO,male,93013431.0
79753.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130308,plummer william b,110465913018949,Exec. VP & CFO,male,93013431.0
68643.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130308,flannery matthew john,110465913018951,Exec. Vice President & COO,male,93013431.0
24250.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130308,gottsegen jonathan mark,110465913018947,SVP-Gen. Counsel & Secretary,male,93013431.0
24681.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130312,asplund dale a,110465913019831,Sr. VP-Business Services & CIO,male,93013431.0
17274.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130312,fahey john j,110465913019832,Vice President - Controller,male,93013431.0
18880.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130312,gottsegen jonathan mark,110465913019834,SVP-Gen. Counsel & Secretary,male,93013431.0
284525.0,,1067701,united rentals inc /de,1,1,0.0,0.0,20130312,kneeland michael,110465913019835,President and CEO,male,93013431.0
74224.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130312,plummer william b,110465913019836,Exec. VP & CFO,male,93013431.0
64987.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130312,flannery matthew john,110465913019830,Exec. Vice President & COO,male,93013431.0
64987.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130313,flannery matthew john,110465913020305,Exec Vice President & COO,male,93013431.0
17274.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130313,fahey john j,110465913020299,Vice President - Controller,male,93013431.0
24060.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130401,griffin bobby j,110465913026238,,male,94232796.0
24275.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130422,asplund dale a,110465913031369,Sr VP-Business Services & CIO,male,94234996.0
64531.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,britell jenne k,110465913039716,,male,94234996.0
29026.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,ozanne james,110465913039717,,male,94234996.0
25780.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,griffin bobby j,110465913039718,,male,94234996.0
14468.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,wimbush lawrence keith,110465913039719,,male,94234996.0
23504.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,papastavrou jason d,110465913039720,,male,94234996.0
24695.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,leroy pierre e,110465913039723,,male,94234996.0
20468.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,passerini filippo,110465913039721,,male,94234996.0
27572.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,mcauley brian,110465913039722,,male,94234996.0
15561.0,1500.0,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,roof donald c,110465913039725,,male,94234996.0
20368.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130509,alvarez jose b,110465913039726,,male,94234996.0
20468.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130510,mcallister singleton b,110465913040407,,male,94234996.0
16468.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130510,mckinney john s,110465913040408,,male,94234996.0
18139.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130515,alvarez jose b,110465913042037,,male,94234996.0
25308.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130524,asplund dale a,110465913044737,Sr VP-Business Services & CIO,male,94234996.0
17848.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130524,fahey john j,110465913044738,Vice President - Controller,male,94234996.0
66337.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130524,flannery matthew john,110465913044739,Exec. VP & COO,male,94234996.0
19421.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130524,gottsegen jonathan mark,110465913044740,SVP-Gen. Counsel & Secretary,male,94234996.0
75602.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130524,plummer william b,110465913044741,Exec. VP & CFO,male,94234996.0
286822.0,,1067701,united rentals inc /de,1,1,0.0,0.0,20130524,kneeland michael,110465913044742,President and CEO,male,94234996.0
26317.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130702,griffin bobby j,110465913052993,,male,93454763.0
13468.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130719,mckinney john s,110465913055407,,male,93284513.0
62912.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130719,plummer william b,110465913055408,Executive V P and CFO,male,93284513.0
59064.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130719,britell jenne k,110465913055409,,male,93284513.0
27572.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130719,mcauley brian,110465913055410,,male,93284513.0
286822.0,8999.0,1067701,united rentals inc /de,1,1,0.0,0.0,20130719,kneeland michael,110465913055411,President and CEO,male,93284513.0
9768.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20130719,wimbush lawrence keith,110465913055412,,male,93284513.0
18961.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20130719,gottsegen jonathan mark,110465913055413,SVP-Gen. Counsel & Secretary,male,93284513.0
26879.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20131001,griffin bobby j,110465913073315,,male,93231395.0
286822.0,8999.0,1067701,united rentals inc /de,1,1,0.0,0.0,20131021,kneeland michael,110465913076767,President & C.E.O.,male,93234360.0
23165.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20131030,leroy pierre e,110465913079331,,male,93234360.0
8568.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20131030,wimbush lawrence keith,110465913079330,,male,93234360.0
8500.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20131205,roof donald c,110465913088662,,male,93234360.0
54545.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20131210,britell jenne k,110465913089493,,male,93234360.0
65249.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20131210,plummer william b,110465913089494,Exec. VP and CFO,male,93234360.0
0.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20131212,ozanne james,110465913089977,,male,93234360.0
27251.0,,1067701,united rentals inc /de,1,0,0.0,0.0,20140102,griffin bobby j,110465914000195,,male,93288936.0
23555.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20140124,fahey john j,110465914004130,Vice President - Controller,male,93217882.0
36440.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20140124,asplund dale a,110465914004131,Sr. VP - Bus. Services & CIO,male,93217882.0
23380.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20140124,gottsegen jonathan mark,110465914004132,"Sr. VP, General Counsel & Sec.",male,93217882.0
78427.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20140124,flannery matthew john,110465914004133,Executive VP & COO,male,93217882.0
321592.0,8999.0,1067701,united rentals inc /de,1,1,0.0,0.0,20140124,kneeland michael,110465914004134,President & C.E.O.,male,93217882.0
71265.0,,1067701,united rentals inc /de,0,1,0.0,0.0,20140124,plummer william b,110465914004135,Exec. VP & CFO,male,93217882.0
23035.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140218,gottsegen jonathan mark,110465914011128,"Sr. VP, General Counsel & Sec.",male,93217882.0
70542.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140218,plummer william b,110465914011127,Exec. VP & CFO,male,93217882.0
23328.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140218,fahey john j,110465914011125,Vice President - Controller,male,93217882.0
36075.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140218,asplund dale a,110465914011123,Sr. VP - Bus. Services & CIO,male,93217882.0
318152.0,8999.0,1067701,united rentals inc /de,1.0,1.0,0.0,0.0,20140218,kneeland michael,110465914011126,President & CEO,male,93217882.0
77682.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140218,flannery matthew john,110465914011124,Executive VP & COO,male,93217882.0
39197.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140306,asplund dale a,110465914017162,Sr. VP - Bus. Services & CIO,male,93217882.0
24540.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140306,fahey john j,110465914017163,Vice President - Controller,male,93217882.0
25237.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140306,gottsegen jonathan mark,110465914017164,"Sr. VP, General Counsel & Sec.",male,93217882.0
82957.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140306,flannery matthew john,110465914017165,Executive VP & COO,male,93217882.0
75777.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140306,plummer william b,110465914017166,Exec. VP & CFO,male,93217882.0
333573.0,8999.0,1067701,united rentals inc /de,1.0,1.0,0.0,0.0,20140306,kneeland michael,110465914017167,President and CEO,male,93217882.0
38521.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140311,asplund dale a,110465914018489,Sr. VP - Bus. Services & CIO,male,93217882.0
80514.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140311,flannery matthew john,110465914018490,Executive VP & COO,male,93217882.0
24069.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140311,fahey john j,110465914018491,Vice President - Controller,male,93217882.0
24507.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140311,gottsegen jonathan mark,110465914018492,"Sr. VP, General Counsel & Sec.",male,93217882.0
73056.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140311,plummer william b,110465914018493,Executive VP & CFO,male,93217882.0
324503.0,8999.0,1067701,united rentals inc /de,1.0,1.0,0.0,0.0,20140311,kneeland michael,110465914018494,President and CEO,male,93217882.0
8568.0,,1067701,united rentals inc /de,1.0,0.0,0.0,0.0,20140314,mckinney john s,110465914019863,,male,93217882.0
8165.0,,1067701,united rentals inc /de,1.0,0.0,0.0,0.0,20140314,leroy pierre e,110465914019860,,male,93217882.0
24972.0,,1067701,united rentals inc /de,1.0,0.0,0.0,0.0,20140314,mcauley brian,110465914019862,,male,93217882.0
32521.0,,1067701,united rentals inc /de,0.0,1.0,0.0,0.0,20140314,asplund dale a,110465914019861,Senior V.P.-Bus. Serv. & CIO,male,93217882.0
20468.0,,1067701,united rentals inc /de,1.0,0.0,0.0,0.0,20140317,mcallister singleton b,110465914020361,,male,93217882.0
