direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24354.2672,32039.0,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20110204,herndon daniel r,106540711000139,"Chairman, President and CEO",male,
5510.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20110214,wilhite timothy w.,106540711000178,,male,
550.0,10914.5688,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20110318,barlow james r,106540711000212,Exec. Vice President & COO(4),male,
6000.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20110517,wilhite timothy w.,106540711000300,,male,
5361.0,145.0,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20110525,sawrie k matthew,106540711000354,SVP Commercial Lending(2),male,
18332.0,52059.04550000001,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20110815,herndon daniel r,106540711000630,"Chairman, President and CEO",male,3045829.0
18532.0,52059.04550000001,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20110818,herndon daniel r,106540711000636,"Chairman, President and CEO",male,3045829.0
18782.0,52059.04550000001,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20110819,herndon daniel r,106540711000638,"Chairman, President and CEO",male,3045829.0
9588.0,20461.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20110824,herndon david a iii,106540711000666,,male,3045829.0
961.0,6094.5501,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20110824,sawrie k matthew,106540711000662,SVP Commercial Lending*,male,3045829.0
19682.0,52059.04550000001,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20110824,herndon daniel r,106540711000664,"Chairman, President and CEO",male,3045829.0
,14332.0,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20110906,barlow james r,106540711000670,Exec. Vice President & COO*,male,3045829.0
20761.0,31457.7026,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20111219,herndon daniel r,106540711000795,"Chairman, President and CEO",male,3051881.0
20761.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20111219,herndon david a iii,106540711000796,,male,3051881.0
9112.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120202,wilhite timothy w.,106540712000137,,male,3051881.0
1856.0,697.3824,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20120202,barber david,106540712000126,SVP Mortgage Lending *,male,3051881.0
24484.0,15389.3102,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20120202,barlow james r,106540712000127,Exec. Vice President & COO*,male,3051881.0
4250.0,4782.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120202,harrison mark malloy,106540712000129,,male,3051881.0
31353.0,52687.3396,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20120202,herndon daniel r,106540712000130,"Chairman, President and CEO",male,3051881.0
11806.0,20761.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120202,herndon david a iii,106540712000131,,male,3051881.0
3904.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120202,humphrey woodus k,106540712000132,,male,3051881.0
10495.0,4555.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120202,lawrence scott d,106540712000133,,male,3051881.0
8419.0,9260.3378,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20120202,patterson clyde d,106540712000134,Executive Vice President & CFO,male,3051881.0
8470.0,6133.9862,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20120202,sawrie k matthew,106540712000135,SVP Commercial Lending*,male,3051881.0
1786.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120202,trawick thomas steen jr,106540712000136,,male,3051881.0
4195.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120202,colquitt walter t iii,106540712000128,,male,3051881.0
4555.0,54340.9925,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20120326,herndon daniel r,106540712000189,"Chairman, President and CEO",male,3051881.0
12806.0,20761.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120405,herndon david a iii,106540712000204,,male,2969372.0
12247.0,9260.3378,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20120810,patterson clyde d,106540712000339,Executive Vice President & CFO,male,2877032.0
13495.0,4555.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120814,lawrence scott d,106540712000346,,male,2877032.0
4565.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120815,colquitt walter t iii,106540712000349,,male,2877032.0
9431.0,7103.056799999999,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20120822,sawrie k matthew,106540712000357,SVP Commercial Lending*,male,2877032.0
41353.0,59682.5141,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20120830,herndon daniel r,106540712000366,"Chairman, President and CEO",male,2877032.0
13806.0,20761.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120830,herndon david a iii,106540712000365,,male,2877032.0
24584.0,17833.8098,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20120905,barlow james r,106540712000370,Exec. Vice President & COO*,male,2877032.0
4935.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20120919,colquitt walter t iii,106540712000386,,male,2830992.0
5305.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20121023,colquitt walter t iii,106540712000448,,male,2778019.0
10711.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20121108,humphrey woodus k,106540712000463,,male,2778019.0
5675.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20121116,colquitt walter t iii,106540712000475,,male,2778019.0
47853.0,59743.60630000001,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20121116,herndon daniel r,106540712000476,"Chairman, President and CEO",male,2778019.0
1738.0,2362.4709000000003,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20130204,barber david,106540713000075,SVP Mortgage Lending *,male,2556829.0
23113.0,18481.0166,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20130204,barlow james r,106540713000076,Exec. Vice President & COO*,male,2556829.0
5468.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130204,colquitt walter t iii,106540713000077,,male,2556829.0
46970.0,60241.3022,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20130204,herndon daniel r,106540713000078,"Chairman, President and CEO",male,2556829.0
10504.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130204,humphrey woodus k,106540713000079,,male,2556829.0
8180.0,7139.1683,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20130204,jones mary l,106540713000080,SVP Retail & Deposit Ops.*,female,2556829.0
12079.0,9568.785199999998,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20130204,patterson clyde d,106540713000081,Executive Vice President & CFO,male,2556829.0
5417.0,4782.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130206,harrison mark malloy,106540713000086,,male,2556829.0
6045.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130214,colquitt walter t iii,106540713000102,,male,2352820.0
14806.0,20761.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130215,herndon david a iii,106540713000107,,male,2352820.0
6208.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130222,colquitt walter t iii,106540713000111,,male,2352820.0
17302.0,4555.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130320,lawrence scott d,106540713000123,,male,2352820.0
1738.0,2445.7092,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20130517,barber david,106540713000203,SVP Mortgage Lending *,male,2351950.0
10250.0,10573.031,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20130619,barlow james r,106540713000243,President & COO*,male,2351950.0
15806.0,20761.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130802,herndon david a iii,106540713000282,,male,2351950.0
1854.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130815,trawick thomas steen jr,106540713000298,,male,2351950.0
17233.0,10682.857800000002,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20130821,patterson clyde d,106540713000299,Executive Vice President & CFO,male,2351950.0
22981.0,21057.9829,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20130821,barlow james r,106540713000300,President & COO*,male,2351950.0
18613.0,20761.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130916,herndon david a iii,106540713000317,,male,2351950.0
1888.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130916,trawick thomas steen jr,106540713000318,,male,2351950.0
10392.0,8636.8627,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20130916,sawrie k matthew,106540713000319,SVP Commercial Lending*,male,2351950.0
6578.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20130919,colquitt walter t iii,106540713000325,,male,2351950.0
1922.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20131031,trawick thomas steen jr,106540713000399,,male,2347334.0
6948.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140106,colquitt walter t iii,106540714000001,,male,2249962.0
1990.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140128,trawick thomas steen jr,106540714000025,,male,2249962.0
5545.0,3572.911,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20140204,barber david,106540714000041,SVP Mortgage Lending *,male,2249962.0
21542.0,21546.4997,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20140204,barlow james r,106540714000042,President & COO*,male,2249962.0
6738.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140204,colquitt walter t iii,106540714000043,,male,2249962.0
46106.0,62944.364,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20140204,herndon daniel r,106540714000044,Chairman and CEO,male,2249962.0
10294.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140204,humphrey woodus k,106540714000045,,male,2249962.0
17069.0,11047.766,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20140204,patterson clyde d,106540714000046,Executive Vice President & CFO,male,2249962.0
9836.0,8708.6495,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20140204,sawrie k matthew,106540714000047,SVP Commercial Lending*,male,2249962.0
5156.0,3572.911,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20140226,barber david,106540714000087,SVP Mortgage Lending *,male,2246605.0
2024.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140501,trawick thomas steen jr,92708914000137,,male,2243047.0
2058.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140514,trawick thomas steen jr,92708914000172,,male,2238181.0
56106.0,64046.1405,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20140611,herndon daniel r,92708914000216,Chairman and CEO,male,2238181.0
66486.0,43432.1435,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20140709,herndon daniel r,92708914000240,Chairman and CEO,male,2241967.0
28994.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140709,herndon david a iii,92708914000241,,male,2241967.0
8455.0,7816.4931,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20140804,jones mary l,92708914000277,SVP Retail & Deposit Ops.*,female,2241967.0
,22966.4812,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20140804,barlow james r,92708914000274,President & COO*,male,2241967.0
3500.0,,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20140804,brown glen w.,92708914000275,SVP & Chief Financial Officer,male,2241967.0
5250.0,4782.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140804,harrison mark malloy,92708914000276,,male,2241967.0
10112.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140804,wilhite timothy w.,92708914000279,,male,2241967.0
10839.0,9654.6416,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20140804,sawrie k matthew,92708914000280,SVP Commercial Lending*,male,2241967.0
3058.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140804,trawick thomas steen jr,92708914000278,,male,2241967.0
7108.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140814,colquitt walter t iii,92708914000315,,male,2241967.0
22257.0,22966.4812,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20140821,barlow james r,92708914000328,President & COO*,male,2241967.0
67614.0,43722.7502,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20140910,herndon daniel r,92708914000354,Chairman and CEO,male,2241967.0
3092.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20140911,trawick thomas steen jr,92708914000357,,male,2241967.0
7478.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20141113,colquitt walter t iii,92708914000483,,male,2203442.0
1234.0,4498.5351,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20141113,barber david,92708914000482,SVP Mortgage Lending *,male,2203442.0
7265.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20150203,colquitt walter t iii,92708915000067,,male,2190812.0
10081.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20150203,humphrey woodus k,92708915000068,,male,2190812.0
21217.0,23703.636,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20150203,barlow james r,92708915000069,President & COO*,male,2190812.0
72614.0,44692.5495,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20150206,herndon daniel r,92708915000089,Chairman and CEO,male,2190812.0
11800.0,9871.8089,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20150416,sawrie k matthew,92708915000233,SVP Commercial Lending*,male,2131343.0
79614.0,45343.3128,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20150506,herndon daniel r,92708915000258,Chairman and CEO,male,2131343.0
170724.0,,1500375,"home federal bancorp, inc. of louisiana",0.0,0.0,1.0,0.0,20150612,friedman martin s.,142736515000002,,male,2115484.0
29494.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20150629,herndon david a iii,92708915000332,,male,2115484.0
7787.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20150629,colquitt walter t iii,92708915000329,,male,2115484.0
10372.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20150813,colquitt walter t iii,92708915000368,,male,2109606.0
10372.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20150813,colquitt walter t iii,92708915000368,,male,2109606.0
12761.0,9933.1958,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20150819,sawrie k matthew,92708915000382,SVP Commercial Lending*,male,2109606.0
12761.0,9933.1958,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20150819,sawrie k matthew,92708915000382,SVP Commercial Lending*,male,2109606.0
1121.0,4643.2608,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20150911,barber david,92708915000413,SVP Mortgage Lending *,male,2109606.0
1121.0,4643.2608,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20150911,barber david,92708915000413,SVP Mortgage Lending *,male,2109606.0
36217.0,25622.6342,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20151028,barlow james r,92708915000525,President & COO*,male,2100241.0
30494.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20151028,herndon david a iii,92708915000529,,male,2100241.0
9455.0,9507.5913,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20151028,jones mary l,92708915000526,SVP Retail & Deposit Ops.*,female,2100241.0
11372.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20151028,colquitt walter t iii,92708915000538,,male,2100241.0
,5335.4486,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20151028,barber david,92708915000537,SVP Mortgage Lending *,male,2100241.0
3950.0,105.9753,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20151028,brown glen w.,92708915000536,SVP & Chief Financial Officer,male,2100241.0
18069.0,12108.3383,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20151028,patterson clyde d,92708915000535,Executive Vice President & CFO,male,2100241.0
11081.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20151028,humphrey woodus k,92708915000534,,male,2100241.0
85934.0,46953.3764,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20151028,herndon daniel r,92708915000533,Chairman and CEO,male,2100241.0
4092.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20151028,trawick thomas steen jr,92708915000532,,male,2100241.0
13761.0,10680.3165,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20151028,sawrie k matthew,92708915000527,SVP Commercial Lending*,male,2100241.0
7050.0,3644.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20151028,harrison mark malloy,92708915000528,,male,2100241.0
18302.0,12571.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20151028,lawrence scott d,92708915000530,,male,2100241.0
12912.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20151028,wilhite timothy w.,92708915000531,,male,2100241.0
11750.0,15372.6342,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20151123,barlow james r,92708915000579,President & COO*,male,2100241.0
31494.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20151125,herndon david a iii,92708915000582,,male,2100241.0
12550.0,15588.1208,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20151201,barlow james r,92708915000592,President & COO*,male,2100241.0
13500.0,15588.1208,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20151216,barlow james r,92708915000628,President & COO*,male,2100241.0
1009.0,5335.4486,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20160202,barber david,92708916000688,SVP Mortgage Lending ***,male,2037861.0
35073.0,29439.2571,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20160202,barlow james r,92708916000689,President & COO***,male,2037861.0
11158.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20160202,colquitt walter t iii,92708916000690,,male,2037861.0
85099.0,47253.6483,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20160202,herndon daniel r,92708916000691,Chairman and CEO,male,2037861.0
10867.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20160202,humphrey woodus k,92708916000692,,male,2037861.0
26132.4287,5922.7038,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20160205,patterson clyde d,92708916000694,Executive Vice President & CFO,male,2037861.0
85250.0,47253.6483,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20160222,herndon daniel r,92708916000744,Chairman and CEO,male,2003751.0
3691.0,878.7601,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20160802,brown glen w.,92708916000901,SVP & Chief Financial Officer,male,1967955.0
14761.0,11572.3209,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20160819,sawrie k matthew,92708916000922,SVP Commercial Lending*,male,1967955.0
11066.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20161027,colquitt walter t iii,92708916000986,,male,1959419.0
11436.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20170130,colquitt walter t iii,92708917000032,,male,1955039.0
897.0,5884.9072,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20170202,barber david,92708917000037,SVP Mortgage Lending ***,male,1955039.0
11220.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20170202,colquitt walter t iii,92708917000038,,male,1955039.0
84418.0,49345.2083,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20170202,herndon daniel r,92708917000039,Executive Chairman,male,1955039.0
3436.0,1564.2931,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20170802,brown glen w.,92708917000262,SVP & Chief Financial Officer,male,1953066.0
31181.0,33308.9964,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20170920,barlow james r,92708917000338,President & CEO***,male,1927053.0
3406.0,1579.8353,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20171030,brown glen w.,92708917000393,SVP & Chief Financial Officer,male,1927053.0
11128.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20171030,colquitt walter t iii,92708917000394,,male,1927053.0
30180.0,33308.9964,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20171030,barlow james r,92708917000392,President & CEO***,male,1927053.0
84093.0,51006.6542,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20171030,herndon daniel r,92708917000395,Executive Chairman,male,1927053.0
21302.0,12571.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20171212,lawrence scott d,92708917000466,,male,1927053.0
3156.0,2281.182,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20180802,brown glen w.,92708918000297,SVP & Chief Financial Officer,male,1894081.0
28181.0,34997.6821,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20180813,barlow james r,92708918000310,President & CEO***,male,1894081.0
18748.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20180814,wilhite timothy w.,92708918000311,,male,1894081.0
25562.0,35081.0538,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20180920,barlow james r,92708918000350,President & CEO***,male,1894081.0
0.0,4555.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20181010,lawrence scott d,92708918000368,,male,1894105.0
3129.0,2301.331,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20181030,brown glen w.,92708918000388,SVP & Chief Financial Officer,male,1894105.0
24651.0,35123.6201,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20181030,barlow james r,92708918000387,President & CEO***,male,1894105.0
83736.0,52630.5757,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20181030,herndon daniel r,92708918000391,Chairman of the Board***,male,1894105.0
21548.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20181119,wilhite timothy w.,92708918000416,,male,1894105.0
15761.0,13228.1015,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20181121,sawrie k matthew,92708918000424,SVP Commercial Lending*,male,1894105.0
22846.0,4555.0,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20181203,lawrence scott d,92708918000432,,male,1894105.0
81736.0,52630.5757,1500375,"home federal bancorp, inc. of louisiana",1.0,1.0,0.0,0.0,20181212,herndon daniel r,92708918000442,Chairman of the Board***,male,1894105.0
18748.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20181218,wilhite timothy w.,92708918000450,,male,1894105.0
16761.0,13228.1015,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20181221,sawrie k matthew,92708918000454,SVP Commercial Lending*,male,1894105.0
20048.0,,1500375,"home federal bancorp, inc. of louisiana",1.0,0.0,0.0,0.0,20190111,wilhite timothy w.,92708919000040,,male,1881735.0
1897.0,7411.6919,1500375,"home federal bancorp, inc. of louisiana",0.0,1.0,0.0,0.0,20190207,barber david,92708919000078,SVP Mortgage Lending ***,male,1881735.0
