direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1499.0,19999.0,902791,barrett business services inc,1,0,0,0,20140702,justesen jon l,89291714000021,,male,7162000.0
,,902791,barrett business services inc,0,1,0,0,20140702,blotz gerald,89291714000022,VP and COO--Field Operations,male,7162000.0
49630.0,,902791,barrett business services inc,1,1,0,0,20140714,elich michael l,89291714000027,President and CEO,male,7162000.0
14443.0,,902791,barrett business services inc,0,1,0,0,20140714,vaughn gregory r,89291714000028,VP & COO--Corporate Operations,male,7162000.0
13402.0,,902791,barrett business services inc,0,1,0,0,20140714,miller james d,89291714000029,"VP-Finance, Treas. & Secretary",male,7162000.0
21998.0,,902791,barrett business services inc,1,0,0,0,20141031,carley thomas j,89291714000036,,male,7116525.0
17402.0,,902791,barrett business services inc,0,1,0,0,20141106,miller james d,89291714000038,"VP-Finance, Treas. and Sec.",male,7116525.0
55830.0,,902791,barrett business services inc,1,1,0,0,20141106,elich michael l,89291714000039,President and CEO,male,7116525.0
22776.0,,902791,barrett business services inc,0,1,0,0,20141106,vaughn gregory r,89291714000040,VP and COO-Corp. Operations,male,7116525.0
1725.0,,902791,barrett business services inc,0,1,0,0,20141106,blotz gerald,89291714000041,VP and COO-Field Operations,male,7116525.0
25998.0,,902791,barrett business services inc,1,0,0,0,20141106,carley thomas j,89291714000042,,male,7116525.0
5499.0,19999.0,902791,barrett business services inc,1,0,0,0,20141107,justesen jon l,89291714000043,,male,7116525.0
,,902791,barrett business services inc,0,1,0,0,20150204,miller james d,89291715000001,"VP-Finance, Treas. & Secretary",male,7126000.0
,,902791,barrett business services inc,0,1,0,0,20150204,vaughn gregory r,89291715000002,VP & COO-Corporate Operations,male,7126000.0
,,902791,barrett business services inc,1,1,0,0,20150204,elich michael l,89291715000003,President & CEO,male,7126000.0
,,902791,barrett business services inc,0,1,0,0,20150204,blotz gerald,89291715000004,VP & COO-Field Operations,male,7126000.0
8909.0,,902791,barrett business services inc,1,0,0,0,20150220,meeker anthony,89291715000005,,male,7126000.0
7894.0,,902791,barrett business services inc,1,0,0,0,20150316,meeker anthony,89291715000006,,male,7137791.0
2649.0,,902791,barrett business services inc,0,1,0,0,20150506,blotz gerald,89291715000007,VP and COO-Field Operations,male,7141000.0
8499.0,19999.0,902791,barrett business services inc,1,0,0,0,20150511,justesen jon l,89291715000008,,male,7141000.0
29998.0,,902791,barrett business services inc,1,0,0,0,20150514,carley thomas j,89291715000009,,male,7141000.0
6999.0,,902791,barrett business services inc,1,0,0,0,20150515,johnson roger l,89291715000010,,male,7141000.0
10499.0,19999.0,902791,barrett business services inc,1,0,0,0,20150515,justesen jon l,89291715000011,,male,7141000.0
49684.0,,902791,barrett business services inc,0,1,0,0,20150610,vaughn gregory r,89291715000012,VP and COO--Corp Operations,male,7141000.0
11499.0,19999.0,902791,barrett business services inc,1,0,0,0,20150610,justesen jon l,89291715000013,,male,7141000.0
44282.0,,902791,barrett business services inc,0,1,0,0,20150615,vaughn gregory r,114420415037294,VP & COO--Corporate Operations,male,7141000.0
12305.0,,902791,barrett business services inc,1,0,0,0,20150702,hicks james b,114420415040968,,male,7141000.0
8128.0,,902791,barrett business services inc,1,0,0,0,20150706,johnson roger l,89291715000018,,male,7141000.0
3792.0,,902791,barrett business services inc,0,1,0,0,20150706,blotz gerald,89291715000017,VP & COO-Field Operations,male,7141000.0
22402.0,,902791,barrett business services inc,0,1,0,0,20150706,miller james d,89291715000016,"VP-Finance, Treas. & Sec.",male,7141000.0
47184.0,,902791,barrett business services inc,0,1,0,0,20150706,vaughn gregory r,89291715000019,VP & COO-Corporate Operations,male,7141000.0
61634.0,,902791,barrett business services inc,1,1,0,0,20150706,elich michael l,89291715000014,President & CEO,male,7141000.0
31127.0,,902791,barrett business services inc,1,0,0,0,20150706,carley thomas j,89291715000021,,male,7141000.0
12628.0,19999.0,902791,barrett business services inc,1,0,0,0,20150706,justesen jon l,89291715000020,,male,7141000.0
9023.0,,902791,barrett business services inc,1,0,0,0,20150706,meeker anthony,89291715000015,,male,7141000.0
63810.0,,902791,barrett business services inc,1,1,0,0,20150714,elich michael l,89291715000025,President & CEO,male,7141000.0
48635.0,,902791,barrett business services inc,0,1,0,0,20150714,vaughn gregory r,89291715000023,VP & COO-Corporate Operations,male,7141000.0
24902.0,,902791,barrett business services inc,0,1,0,0,20150714,miller james d,89291715000024,"VP-Finance, Treas. & Sec.",male,7141000.0
7500.0,13499.0,902791,barrett business services inc,1,0,0,0,20160525,justesen jon l,114420416104873,,male,7210251.0
12386.135,,902791,barrett business services inc,1,0,0,0,20160526,hicks james b,114420416105234,,male,7210251.0
14078.0,20999.0,902791,barrett business services inc,1,0,0,0,20160706,justesen jon l,114420416111847,,male,7210000.0
10473.0,,902791,barrett business services inc,1,0,0,0,20160706,meeker anthony,114420416111848,,male,7210000.0
32577.0,,902791,barrett business services inc,1,0,0,0,20160706,carley thomas j,114420416111850,,male,7210000.0
9578.0,,902791,barrett business services inc,1,0,0,0,20160706,johnson roger l,114420416111851,,male,7210000.0
13818.135,,902791,barrett business services inc,1,0,0,0,20160706,hicks james b,114420416111852,,male,7210000.0
54448.0,,902791,barrett business services inc,0,1,0,0,20160706,vaughn gregory r,114420416111853,VP & COO-Corporate Operations,male,7210000.0
77433.0,,902791,barrett business services inc,1,1,0,0,20160706,elich michael l,114420416111854,President & CEO,male,7210000.0
7424.0,,902791,barrett business services inc,0,1,0,0,20160706,blotz gerald,114420416111856,VP & COO - Field Operations,male,7210000.0
8833.0,,902791,barrett business services inc,0,1,0,0,20160714,blotz gerald,114420416113039,VP & COO - Field Operations,male,7210000.0
,,902791,barrett business services inc,0,1,0,0,20160815,kramer gary,114420416119607,"VP - Finance, Treas. & Sec.",male,7210000.0
2019.0,,902791,barrett business services inc,0,1,0,0,20170206,gould heather e,114420417006215,VP and Chief Strategy Officer,female,7244000.0
2195.0,,902791,barrett business services inc,0,1,0,0,20170215,gould heather e,114420417009448,VP and Chief Strategy Officer,female,7244000.0
3002.0,,902791,barrett business services inc,1,0,0,0,20170315,carley thomas j,114420417014808,,male,7251024.0
9777.0,,902791,barrett business services inc,0,1,0,0,20170504,blotz gerald,114420417024633,VP & COO - Field Operations,male,7252000.0
10473.0,,902791,barrett business services inc,1,0,0,0,20170612,meeker anthony,114420417032167,,male,7252000.0
11927.0,,902791,barrett business services inc,1,0,0,0,20170705,meeker anthony,114420417035834,,male,7256000.0
14976.135,,902791,barrett business services inc,1,0,0,0,20170705,hicks james b,114420417035833,,male,7256000.0
33403.0,3002.0,902791,barrett business services inc,1,0,0,0,20170705,carley thomas j,114420417035831,,male,7256000.0
13655.0,,902791,barrett business services inc,0,1,0,0,20170705,blotz gerald,114420417035828,VP & COO - Field Operations,male,7256000.0
61077.0,,902791,barrett business services inc,0,1,0,0,20170705,vaughn gregory r,114420417035827,VP & COO-Corporate Operations,male,7256000.0
,,902791,barrett business services inc,1,0,0,0,20170705,price vincent p,114420417035832,,male,7256000.0
92169.0,,902791,barrett business services inc,1,1,0,0,20170705,elich michael l,114420417035825,President & CEO,male,7256000.0
,,902791,barrett business services inc,0,1,0,0,20170705,gould heather e,114420417035824,VP and Chief Strategy Officer,female,7256000.0
,,902791,barrett business services inc,1,0,0,0,20170705,cusick thomas b.,114420417035822,,male,7256000.0
15218.0,20999.0,902791,barrett business services inc,1,0,0,0,20170705,justesen jon l,114420417035835,,male,7256000.0
,,902791,barrett business services inc,0,1,0,0,20170705,kramer gary,114420417035826,"VP - Finance, Treas. & Sec.",male,7256000.0
4388.0,,902791,barrett business services inc,0,1,0,0,20170815,kramer gary,114420417043564,"VP - Finance, Treas. & Sec.",male,7295358.0
3421.0,,902791,barrett business services inc,0,1,0,0,20170817,gould heather e,114420417043978,VP and Chief Strategy Officer,female,7295358.0
32403.0,3002.0,902791,barrett business services inc,1,0,0,0,20170818,carley thomas j,114420417044239,,male,7295358.0
,,902791,barrett business services inc,0,1,0,0,20180103,gould heather e,114420418000657,VP and Chief Strategy Officer,female,7301000.0
,,902791,barrett business services inc,0,1,0,0,20180103,kramer gary,114420418000658,"VP - Finance, Treas. & Sec.",male,7301000.0
,,902791,barrett business services inc,0,1,0,0,20180103,vaughn gregory r,114420418000659,VP & COO-Corporate Operations,male,7301000.0
3536.0,,902791,barrett business services inc,0,1,0,0,20180206,gould heather e,114420418005955,VP and Chief Strategy Officer,female,7301000.0
32003.0,3002.0,902791,barrett business services inc,1,0,0,0,20180206,carley thomas j,114420418005956,,male,7301000.0
3675.0,,902791,barrett business services inc,0,1,0,0,20180215,gould heather e,114420418009336,VP and Chief Strategy Officer,female,7301000.0
11327.0,,902791,barrett business services inc,1,0,0,0,20180316,meeker anthony,114420418015239,,male,7304085.0
9499.0,7500.0,902791,barrett business services inc,1,0,0,0,20180326,justesen jon l,114420418016971,,male,7304085.0
,,902791,barrett business services inc,0,1,0,0,20180330,blotz gerald,114420418018356,VP & COO - Field Operations,male,7304085.0
,,902791,barrett business services inc,0,1,0,0,20180330,gould heather e,114420418018357,VP and Chief Strategy Officer,female,7304085.0
,,902791,barrett business services inc,0,1,0,0,20180330,kramer gary,114420418018358,"VP - Finance, Treas. & Sec.",male,7304085.0
14632.0,,902791,barrett business services inc,0,1,0,0,20180504,blotz gerald,114420418025487,VP & COO - Field Operations,male,7307000.0
1050.0,,902791,barrett business services inc,1,0,0,0,20180511,hicks james b,114420418027671,,male,7307000.0
573.0,,902791,barrett business services inc,true,false,false,false,20180703,cusick thomas b.,156218018003219,,male,7311000.0
32542.0,3002.0,902791,barrett business services inc,true,false,false,false,20180703,carley thomas j,156218018003225,,male,7311000.0
4554.0,,902791,barrett business services inc,false,true,false,false,20180703,gould heather e,156218018003220,VP and Chief Strategy Officer,female,7311000.0
69125.0,,902791,barrett business services inc,false,true,false,false,20180703,vaughn gregory r,156218018003224,VP & COO-Corporate Operations,male,7311000.0
509.0,,902791,barrett business services inc,true,false,false,false,20180703,price vincent p,156218018003218,,male,7311000.0
106997.0,,902791,barrett business services inc,true,true,false,false,20180703,elich michael l,156218018003217,President & CEO,male,7311000.0
5420.0,,902791,barrett business services inc,false,true,false,false,20180703,kramer gary,156218018003221,"VP - Finance, Treas. & Sec.",male,7311000.0
13351.135,1050.0,902791,barrett business services inc,true,false,false,false,20180703,hicks james b,156218018003215,,male,7311000.0
16471.0,16999.0,902791,barrett business services inc,true,false,false,false,20180703,justesen jon l,156218018003214,,male,7311000.0
12894.0,,902791,barrett business services inc,true,false,false,false,20180703,meeker anthony,156218018003213,,male,7311000.0
20114.0,,902791,barrett business services inc,false,true,false,false,20180703,blotz gerald,156218018003216,VP & COO - Field Operations,male,7311000.0
5845.0,,902791,barrett business services inc,false,true,false,false,20180717,gould heather e,156218018003320,VP and Chief Strategy Officer,female,7311000.0
9968.0,,902791,barrett business services inc,false,true,false,false,20180814,kramer gary,156218018003574,"VP - Finance, Treas. & Sec.",male,7359923.0
85125.0,,902791,barrett business services inc,false,true,false,false,20180815,vaughn gregory r,156218018003619,VP & COO-Corporate Operations,male,7359923.0
11894.0,,902791,barrett business services inc,true,false,false,false,20180925,meeker anthony,156218018004026,,male,7359923.0
91377.0,,902791,barrett business services inc,false,true,false,false,20181120,vaughn gregory r,156218018004632,VP & COO-Corporate Operations,male,7381099.0
15236.0,16999.0,902791,barrett business services inc,true,false,false,false,20181228,justesen jon l,156218018005125,,male,7381099.0
,,902791,barrett business services inc,false,true,false,false,20190103,gould heather e,156218019000155,VP and Chief Strategy Officer,female,7395000.0
,,902791,barrett business services inc,false,true,false,false,20190103,blotz gerald,156218019000152,VP & COO - Field Operations,male,7395000.0
,,902791,barrett business services inc,false,true,false,false,20190103,kramer gary,156218019000158,"VP - Finance, Treas. & Sec.",male,7395000.0
95377.0,,902791,barrett business services inc,false,true,false,false,20190103,vaughn gregory r,156218019000151,VP & COO-Corporate Operations,male,7395000.0
14296.135,1050.0,902791,barrett business services inc,true,false,false,false,20190104,hicks james b,156218019000201,,male,7395000.0
10236.0,16999.0,902791,barrett business services inc,true,false,false,false,20190109,justesen jon l,156218019000245,,male,7395000.0
11894.0,,902791,barrett business services inc,true,false,false,false,20190114,meeker anthony,156218019000283,,male,7395000.0
10236.0,16999.0,902791,barrett business services inc,true,false,false,false,20190114,justesen jon l,156218019000284,,male,7395000.0
5960.0,,902791,barrett business services inc,false,true,false,false,20190204,gould heather e,156218019000729,VP and Chief Strategy Officer,female,7395000.0
26981.0,3002.0,902791,barrett business services inc,true,false,false,false,20190305,carley thomas j,156218019001735,,male,7407504.0
10335.0,,902791,barrett business services inc,false,true,false,false,20190307,kramer gary,156218019001811,"VP - Finance, Treas. & Sec.",male,7407504.0
95836.0,,902791,barrett business services inc,false,true,false,false,20190307,vaughn gregory r,156218019001810,VP & COO-Corporate Operations,male,7407504.0
108127.0,,902791,barrett business services inc,true,true,false,false,20190307,elich michael l,156218019001809,President & CEO,male,7407504.0
20496.0,,902791,barrett business services inc,false,true,false,false,20190307,blotz gerald,156218019001808,VP & COO - Field Operations,male,7407504.0
79721.0,,902791,barrett business services inc,false,true,false,false,20190312,vaughn gregory r,156218019001871,VP & COO-Corporate Operations,male,7407504.0
9562.0,,902791,barrett business services inc,true,false,false,false,20190325,meeker anthony,156218019002024,,male,7407504.0
89929.0,,902791,barrett business services inc,false,true,false,false,20190702,vaughn gregory r,156218019003813,VP & COO-Corporate Operations,male,7414000.0
1342.0,,902791,barrett business services inc,true,false,false,false,20190703,price vincent p,156218019003864,,male,7414000.0
121734.0,,902791,barrett business services inc,true,true,false,false,20190703,elich michael l,156218019003867,President & CEO,male,7414000.0
11558.0,16999.0,902791,barrett business services inc,true,false,false,false,20190703,justesen jon l,156218019003868,,male,7414000.0
15618.135,1050.0,902791,barrett business services inc,true,false,false,false,20190703,hicks james b,156218019003869,,male,7414000.0
11198.0,,902791,barrett business services inc,true,false,false,false,20190703,meeker anthony,156218019003870,,male,7414000.0
1470.0,,902791,barrett business services inc,true,false,false,false,20190703,cusick thomas b.,156218019003871,,male,7414000.0
7484.0,,902791,barrett business services inc,false,true,false,false,20190703,gould heather e,156218019003865,VP and Chief Strategy Officer,female,7414000.0
25354.0,,902791,barrett business services inc,false,true,false,false,20190703,blotz gerald,156218019003866,VP & COO - Field Operations,male,7414000.0
27989.0,3002.0,902791,barrett business services inc,true,false,false,false,20190703,carley thomas j,156218019003863,,male,7414000.0
12132.0,,902791,barrett business services inc,false,true,false,false,20190703,kramer gary,156218019003862,"VP - Finance, Treas. & Sec.",male,7414000.0
8770.0,,902791,barrett business services inc,false,true,false,false,20190715,gould heather e,156218019003940,VP and Chief Strategy Officer,female,7414000.0
16680.0,,902791,barrett business services inc,false,true,false,false,20190813,kramer gary,156218019004251,"VP - Finance, Treas. & Sec.",male,7469780.0
15442.135,1050.0,902791,barrett business services inc,true,false,false,false,20190816,hicks james b,156218019004322,,male,7469780.0
24489.0,3002.0,902791,barrett business services inc,true,false,false,false,20190821,carley thomas j,156218019004434,,male,7469780.0
10998.0,,902791,barrett business services inc,true,false,false,false,20190828,meeker anthony,156218019004514,,male,7469780.0
121285.0,,902791,barrett business services inc,true,true,false,false,20191108,elich michael l,156218019005427,President & CEO,male,7494281.0
,,902791,barrett business services inc,true,false,false,false,20191112,dewbrey diane l,156218019005476,,female,7494281.0
22489.0,3002.0,902791,barrett business services inc,true,false,false,false,20191126,carley thomas j,156218019005723,,male,7494281.0
9558.0,16999.0,902791,barrett business services inc,true,false,false,false,20191127,justesen jon l,156218019005758,,male,7494281.0
21122.0,,902791,barrett business services inc,false,true,false,false,20191216,blotz gerald,156218019006104,VP & COO - Field Operations,male,7494281.0
,,902791,barrett business services inc,false,true,false,false,20200103,gould heather e,156218020000142,VP and Chief Strategy Officer,female,7514000.0
,,902791,barrett business services inc,false,true,false,false,20200103,kramer gary,156218020000143,"VP - Finance, Treas. & Sec.",male,7514000.0
22489.0,3002.0,902791,barrett business services inc,true,false,false,false,20200106,carley thomas j,156218020000259,,male,7514000.0
9558.0,16999.0,902791,barrett business services inc,true,false,false,false,20200107,justesen jon l,156218020000262,,male,7514000.0
16194.0,,902791,barrett business services inc,false,true,false,false,20200110,kramer gary,156218020000344,"VP - Finance, Treas. & Sec.",male,7514000.0
12998.0,,902791,barrett business services inc,true,false,false,false,20200224,meeker anthony,156218020001628,,male,7514000.0
18566.0,,902791,barrett business services inc,false,true,false,false,20200226,kramer gary,156218020001770,"VP - Finance, Treas. & Sec.",male,7514000.0
127488.0,,902791,barrett business services inc,true,true,false,false,20200226,elich michael l,156218020001771,President & CEO,male,7514000.0
11142.0,,902791,barrett business services inc,false,true,false,false,20200226,gould heather e,156218020001769,VP and Chief Strategy Officer,female,7514000.0
24087.0,,902791,barrett business services inc,false,true,false,false,20200226,blotz gerald,156218020001772,VP & COO - Field Operations,male,7514000.0
22616.0,,902791,barrett business services inc,false,true,false,false,20200228,blotz gerald,156218020001824,VP & COO - Field Operations,male,7514000.0
10208.0,,902791,barrett business services inc,false,true,false,false,20200228,gould heather e,156218020001827,VP and Chief Strategy Officer,female,7514000.0
125047.0,,902791,barrett business services inc,true,true,false,false,20200228,elich michael l,156218020001825,President & CEO,male,7514000.0
17632.0,,902791,barrett business services inc,false,true,false,false,20200228,kramer gary,156218020001826,"VP - Finance, Treas. & Sec.",male,7514000.0
13459.135,,902791,barrett business services inc,true,false,false,false,20200323,hicks james b,156218020002663,,male,7514000.0
17181.0,,902791,barrett business services inc,false,true,false,false,20200409,gould heather e,156218020002968,VP and Chief Strategy Officer,female,7505000.0
19989.0,3002.0,902791,barrett business services inc,true,false,false,false,20200515,carley thomas j,156218020003648,,male,7537056.0
