direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,16099,lubys inc,1.0,,1.0,,20110803,pappas harris j,112760211022659,,male,
,,16099,lubys inc,1.0,,,,20111003,mir gasper iii,112760211026321,,male,28151277.0
,,16099,lubys inc,1.0,,,,20111003,craven judith b,112760211026325,,female,28151277.0
,,16099,lubys inc,1.0,,,,20111003,jenkins j s b,112760211026329,,male,28151277.0
,,16099,lubys inc,1.0,,,,20111003,griffin jill,112760211026334,,female,28151277.0
,,16099,lubys inc,1.0,,,,20111003,markantonis frank,112760211026344,,male,28151277.0
,,16099,lubys inc,1.0,,,,20111003,emerson arthur r,112760211026354,,male,28151277.0
,,16099,lubys inc,1.0,,,,20111003,mckinney joe c,112760211026359,,male,28151277.0
,,16099,lubys inc,1.0,,1.0,,20111003,pappas harris j,112760211026366,,male,28151277.0
,,16099,lubys inc,1.0,1.0,1.0,,20111116,pappas christopher james,112760211029732,President  and CEO,male,28151277.0
,,16099,lubys inc,,1.0,,,20111116,gray k scott,112760211029728,Chief Financial Officer,male,28151277.0
,,16099,lubys inc,,1.0,,,20111116,tropoli peter,112760211029729,Chief Operating Officer,male,28151277.0
,,16099,lubys inc,1.0,,,,20111121,mir gasper iii,112760211030212,,male,28151277.0
,,16099,lubys inc,1.0,,,,20111121,mckinney joe c,112760211030211,,male,28151277.0
,,16099,lubys inc,1.0,,,,20111121,markantonis frank,112760211030210,,male,28151277.0
,,16099,lubys inc,1.0,,,,20111121,jenkins j s b,112760211030208,,male,28151277.0
,,16099,lubys inc,1.0,,,,20111121,emerson arthur r,112760211030204,,male,28151277.0
,,16099,lubys inc,1.0,,,,20111121,craven judith b,112760211030193,,female,28151277.0
,,16099,lubys inc,1.0,,,,20111121,griffin jill,112760211030206,,female,28151277.0
,,16099,lubys inc,1.0,,1.0,,20111128,pappas harris j,112760211030537,,male,28165005.0
,,16099,lubys inc,1.0,,1.0,,20111208,pappas harris j,112760211031555,,male,28165005.0
29458.0,,16099,lubys inc,1.0,,,,20111216,markantonis frank,112760211032514,,male,28165862.0
25458.0,,16099,lubys inc,1.0,,,,20111220,markantonis frank,112760211032956,,male,28165862.0
,,16099,lubys inc,1.0,,,,20120103,mckinney joe c,112760212000230,,male,28165862.0
,,16099,lubys inc,1.0,,,,20120103,griffin jill,112760212000216,,female,28165862.0
,,16099,lubys inc,1.0,,,,20120103,emerson arthur r,112760212000226,,male,28165862.0
,,16099,lubys inc,1.0,,1.0,,20120103,pappas harris j,112760212000243,,male,28165862.0
,,16099,lubys inc,1.0,,,,20120103,markantonis frank,112760212000219,,male,28165862.0
,,16099,lubys inc,1.0,,,,20120103,craven judith b,112760212000211,,female,28165862.0
,,16099,lubys inc,1.0,,,,20120103,jenkins j s b,112760212000213,,male,28165862.0
,,16099,lubys inc,1.0,,,,20120103,mir gasper iii,112760212000195,,male,28165862.0
,,16099,lubys inc,1.0,,1.0,,20120131,pappas harris j,112760212003143,,male,28165862.0
,,16099,lubys inc,1.0,,1.0,,20120403,pappas harris j,112760212012644,,male,28177203.0
,,16099,lubys inc,1.0,,,,20120403,emerson arthur r,112760212012639,,male,28177203.0
,,16099,lubys inc,1.0,,,,20120403,markantonis frank,112760212012638,,male,28177203.0
,,16099,lubys inc,1.0,,,,20120403,griffin jill,112760212012637,,female,28177203.0
,,16099,lubys inc,1.0,,,,20120403,mckinney joe c,112760212012642,,male,28177203.0
,,16099,lubys inc,1.0,,,,20120403,craven judith b,112760212012635,,female,28177203.0
,,16099,lubys inc,1.0,,,,20120403,mir gasper iii,112760212012633,,male,28177203.0
,,16099,lubys inc,1.0,,,,20120403,jenkins j s b,112760212012636,,male,28177203.0
14083.0,,16099,lubys inc,,1.0,,,20120411,gray k scott,112760212013637,SVP & Chief Financial Officer,male,28177203.0
,,16099,lubys inc,1.0,,1.0,,20120703,pappas harris j,112760212021266,,male,28185610.0
,,16099,lubys inc,1.0,,,,20120703,mir gasper iii,112760212021235,,male,28185610.0
,,16099,lubys inc,1.0,,,,20120703,craven judith b,112760212021239,,female,28185610.0
,,16099,lubys inc,1.0,,,,20120703,jenkins j s b,112760212021244,,male,28185610.0
,,16099,lubys inc,1.0,,,,20120703,griffin jill,112760212021246,,female,28185610.0
,,16099,lubys inc,1.0,,,,20120703,markantonis frank,112760212021249,,male,28185610.0
,,16099,lubys inc,1.0,,,,20120703,emerson arthur r,112760212021254,,male,28185610.0
,,16099,lubys inc,1.0,,,,20120703,mckinney joe c,112760212021259,,male,28185610.0
,,16099,lubys inc,1.0,,1.0,,20120713,pappas harris j,112760212022172,,male,28185610.0
,,16099,lubys inc,1.0,,,,20121107,markantonis frank,112760212030083,,male,28177203.0
,,16099,lubys inc,1.0,,,,20121107,mckinney joe c,112760212030084,,male,28177203.0
,,16099,lubys inc,1.0,,,,20121107,jenkins j s b,112760212030082,,male,28177203.0
,,16099,lubys inc,1.0,,,,20121107,griffin jill,112760212030079,,female,28177203.0
,,16099,lubys inc,1.0,,,,20121107,mir gasper iii,112760212030085,,male,28177203.0
,,16099,lubys inc,1.0,,,,20121107,craven judith b,112760212030054,,female,28177203.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20121107,pappas harris j,112760212030041,,male,28177203.0
,,16099,lubys inc,1.0,,,,20121107,emerson arthur r,112760212030069,,male,28177203.0
,,16099,lubys inc,,1.0,,,20121119,gray k scott,112760212031412,SVP & Chief Financial Officer,male,28177203.0
,,16099,lubys inc,,1.0,,,20121119,tropoli peter,112760212031416,Chief Operating Officer,male,28177203.0
,,16099,lubys inc,1.0,1.0,1.0,,20121119,pappas christopher james,112760212031418,President  and CEO,male,28177203.0
43175.0,,16099,lubys inc,1.0,,,,20121226,markantonis frank,112760212034997,,male,28191203.0
3454803.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20121226,pappas christopher james,112760212035002,President  and CEO,male,28191203.0
3601170.0,1067197.0,16099,lubys inc,1.0,,1.0,,20121226,pappas harris j,112760212035003,,male,28191203.0
29918.0,,16099,lubys inc,1.0,,,,20121228,griffin jill,112760212035141,,female,28191203.0
22106.0,,16099,lubys inc,1.0,,,,20130103,craven judith b,112760213000475,,female,28191203.0
22500.0,,16099,lubys inc,1.0,,,,20130107,emerson arthur r,112760213001299,,male,28191203.0
47954.0,,16099,lubys inc,1.0,,,,20130111,jenkins j s b,112760213001720,,male,28191203.0
,,16099,lubys inc,1.0,,,,20130201,emerson arthur r,112760213003458,,male,28191203.0
,,16099,lubys inc,1.0,,,,20130201,craven judith b,112760213003459,,female,28191203.0
,,16099,lubys inc,1.0,,,,20130201,griffin jill,112760213003461,,female,28191203.0
,,16099,lubys inc,1.0,,,,20130201,jenkins j s b,112760213003471,,male,28191203.0
,,16099,lubys inc,1.0,,,,20130201,markantonis frank,112760213003472,,male,28191203.0
,,16099,lubys inc,1.0,,,,20130201,mckinney joe c,112760213003473,,male,28191203.0
,,16099,lubys inc,1.0,,,,20130201,mir gasper iii,112760213003475,,male,28191203.0
,,16099,lubys inc,1.0,,1.0,,20130201,pappas harris j,112760213003477,,male,28191203.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20130402,pappas harris j,112760213012967,,male,28232692.0
,,16099,lubys inc,1.0,,,,20130402,mckinney joe c,112760213012962,,male,28232692.0
,,16099,lubys inc,1.0,,,,20130402,emerson arthur r,112760213012958,,male,28232692.0
,,16099,lubys inc,1.0,,,,20130402,markantonis frank,112760213012953,,male,28232692.0
,,16099,lubys inc,1.0,,,,20130402,jenkins j s b,112760213012943,,male,28232692.0
,,16099,lubys inc,1.0,,,,20130402,craven judith b,112760213012940,,female,28232692.0
,,16099,lubys inc,1.0,,,,20130402,mir gasper iii,112760213012936,,male,28232692.0
,,16099,lubys inc,1.0,,,,20130402,griffin jill,112760213012945,,female,28232692.0
,,16099,lubys inc,1.0,,,,20130702,mir gasper iii,112760213021685,,male,28260702.0
,,16099,lubys inc,1.0,,,,20130702,craven judith b,112760213021688,,female,28260702.0
,,16099,lubys inc,1.0,,,,20130702,jenkins j s b,112760213021690,,male,28260702.0
,,16099,lubys inc,1.0,,,,20130702,griffin jill,112760213021693,,female,28260702.0
,,16099,lubys inc,1.0,,,,20130702,markantonis frank,112760213021696,,male,28260702.0
,,16099,lubys inc,1.0,,,,20130702,emerson arthur r,112760213021700,,male,28260702.0
,,16099,lubys inc,1.0,,,,20130702,mckinney joe c,112760213021704,,male,28260702.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20130702,pappas harris j,112760213021717,,male,28260702.0
,,16099,lubys inc,1.0,,,,20131002,emerson arthur r,112760213028344,,male,28304344.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20131002,pappas harris j,112760213028346,,male,28304344.0
,,16099,lubys inc,1.0,,,,20131002,mckinney joe c,112760213028345,,male,28304344.0
,,16099,lubys inc,1.0,,,,20131002,markantonis frank,112760213028343,,male,28304344.0
,,16099,lubys inc,1.0,,,,20131002,griffin jill,112760213028342,,female,28304344.0
,,16099,lubys inc,1.0,,,,20131002,jenkins j s b,112760213028341,,male,28304344.0
,,16099,lubys inc,1.0,,,,20131002,craven judith b,112760213028340,,female,28304344.0
,,16099,lubys inc,1.0,,,,20131002,mir gasper iii,112760213028339,,male,28304344.0
,,16099,lubys inc,1.0,,,,20140103,mir gasper iii,112760214000673,,male,28339484.0
,,16099,lubys inc,1.0,,,,20140103,craven judith b,112760214000678,,female,28339484.0
,,16099,lubys inc,1.0,,,,20140103,jenkins j s b,112760214000682,,male,28339484.0
,,16099,lubys inc,1.0,,,,20140103,griffin jill,112760214000689,,female,28339484.0
,,16099,lubys inc,1.0,,,,20140103,markantonis frank,112760214000691,,male,28339484.0
,,16099,lubys inc,1.0,,,,20140103,emerson arthur r,112760214000693,,male,28339484.0
,,16099,lubys inc,1.0,,,,20140103,mckinney joe c,112760214000696,,male,28339484.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20140103,pappas harris j,112760214000699,,male,28339484.0
59840.0,,16099,lubys inc,1.0,,,,20140124,jenkins j s b,112760214002790,,male,28339484.0
,,16099,lubys inc,1.0,,,,20140127,craven judith b,112760214002924,,female,28339484.0
,,16099,lubys inc,1.0,,,,20140127,emerson arthur r,112760214002923,,male,28339484.0
,,16099,lubys inc,1.0,,,,20140127,griffin jill,112760214002922,,female,28339484.0
,,16099,lubys inc,1.0,,,,20140127,jenkins j s b,112760214002921,,male,28339484.0
,,16099,lubys inc,1.0,,,,20140127,mckinney joe c,112760214002919,,male,28339484.0
,,16099,lubys inc,1.0,,,,20140127,mir gasper iii,112760214002918,,male,28339484.0
,,16099,lubys inc,1.0,,1.0,,20140127,pappas harris j,112760214002917,,male,28339484.0
,,16099,lubys inc,1.0,,,,20140127,markantonis frank,112760214002920,,male,28339484.0
54658.0,,16099,lubys inc,1.0,,,,20140211,markantonis frank,112760214005598,,male,28339484.0
31993.0,,16099,lubys inc,1.0,,,,20140224,emerson arthur r,112760214007874,,male,28339484.0
74266.0,,16099,lubys inc,1.0,,,,20140331,markantonis frank,112760214012963,,male,28387504.0
,,16099,lubys inc,1.0,,,,20140402,mckinney joe c,112760214013458,,male,28387504.0
,,16099,lubys inc,1.0,,,,20140402,mir gasper iii,112760214013443,,male,28387504.0
,,16099,lubys inc,1.0,,,,20140402,craven judith b,112760214013444,,female,28387504.0
,,16099,lubys inc,1.0,,,,20140402,jenkins j s b,112760214013446,,male,28387504.0
,,16099,lubys inc,1.0,,,,20140402,griffin jill,112760214013451,,female,28387504.0
,,16099,lubys inc,1.0,,,,20140402,markantonis frank,112760214013454,,male,28387504.0
,,16099,lubys inc,1.0,,,,20140402,emerson arthur r,112760214013456,,male,28387504.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20140402,pappas harris j,112760214013460,,male,28387504.0
18628.0,,16099,lubys inc,,1.0,,,20140620,gray k scott,112760214021384,SVP & Chief Financial Officer,male,28411885.0
19628.0,,16099,lubys inc,,1.0,,,20140624,gray k scott,112760214021541,SVP & Chief Financial Officer,male,28411885.0
,,16099,lubys inc,1.0,,,,20140702,craven judith b,112760214022440,,female,28411885.0
,,16099,lubys inc,1.0,,,,20140702,mir gasper iii,112760214022441,,male,28411885.0
,,16099,lubys inc,1.0,,,,20140702,jenkins j s b,112760214022447,,male,28411885.0
,,16099,lubys inc,1.0,,,,20140702,griffin jill,112760214022448,,female,28411885.0
,,16099,lubys inc,1.0,,,,20140702,markantonis frank,112760214022449,,male,28411885.0
,,16099,lubys inc,1.0,,,,20140702,emerson arthur r,112760214022450,,male,28411885.0
,,16099,lubys inc,1.0,,,,20140702,mckinney joe c,112760214022451,,male,28411885.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20140702,pappas harris j,112760214022452,,male,28411885.0
,,16099,lubys inc,1.0,,,,20141002,emerson arthur r,112760214029049,,male,28949523.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20141002,pappas harris j,112760214029053,,male,28949523.0
,,16099,lubys inc,1.0,,,,20141002,mckinney joe c,112760214029051,,male,28949523.0
,,16099,lubys inc,1.0,,,,20141002,markantonis frank,112760214029048,,male,28949523.0
,,16099,lubys inc,1.0,,,,20141002,jenkins j s b,112760214029041,,male,28949523.0
,,16099,lubys inc,1.0,,,,20141002,craven judith b,112760214029039,,female,28949523.0
,,16099,lubys inc,1.0,,,,20141002,mir gasper iii,112760214029019,,male,28949523.0
,,16099,lubys inc,1.0,,,,20141002,griffin jill,112760214029047,,female,28949523.0
,,16099,lubys inc,1.0,,,,20150105,emerson arthur r,112760215000499,,male,28535076.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20150105,pappas harris j,112760215000510,,male,28535076.0
,,16099,lubys inc,1.0,,,,20150105,mir gasper iii,112760215000479,,male,28535076.0
,,16099,lubys inc,1.0,,,,20150105,craven judith b,112760215000482,,female,28535076.0
,,16099,lubys inc,1.0,,,,20150105,jenkins j s b,112760215000485,,male,28535076.0
,,16099,lubys inc,1.0,,,,20150105,griffin jill,112760215000491,,female,28535076.0
,,16099,lubys inc,1.0,,,,20150105,markantonis frank,112760215000494,,male,28535076.0
,,16099,lubys inc,1.0,,,,20150105,mckinney joe c,112760215000504,,male,28535076.0
3469443.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150115,pappas christopher james,112760215001859,President  and CEO,male,28535076.0
,,16099,lubys inc,1.0,,,,20150126,emerson arthur r,112760215002763,,male,28535076.0
,,16099,lubys inc,1.0,,,,20150126,griffin jill,112760215002751,,female,28535076.0
,,16099,lubys inc,1.0,,,,20150126,jenkins j s b,112760215002747,,male,28535076.0
,,16099,lubys inc,1.0,,,,20150126,markantonis frank,112760215002743,,male,28535076.0
,,16099,lubys inc,1.0,,,,20150126,craven judith b,112760215002769,,female,28535076.0
,,16099,lubys inc,1.0,,,,20150126,mir gasper iii,112760215002726,,male,28535076.0
,,16099,lubys inc,1.0,,1.0,,20150126,pappas harris j,112760215002722,,male,28535076.0
,,16099,lubys inc,1.0,,,,20150126,mckinney joe c,112760215002733,,male,28535076.0
,,16099,lubys inc,,1.0,,,20150127,gray k scott,112760215002902,SVP & Chief Financial Officer,male,28535076.0
,,16099,lubys inc,1.0,1.0,,,20150127,tropoli peter,112760215002905,Chief Operating Officer,male,28535076.0
,,16099,lubys inc,1.0,1.0,1.0,,20150127,pappas christopher james,112760215002909,President  and CEO,male,28535076.0
3489302.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150128,pappas christopher james,112760215003069,President  and CEO,male,28535076.0
3507743.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150130,pappas christopher james,112760215003386,President  and CEO,male,28535076.0
3563296.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150203,pappas christopher james,112760215003881,President  and CEO,male,28535076.0
3586124.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150209,pappas christopher james,112760215004972,President  and CEO,male,28535076.0
3605717.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150211,pappas christopher james,112760215005390,President  and CEO,male,28550796.0
3663257.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150401,pappas christopher james,112760215013110,President  and CEO,male,28550796.0
,,16099,lubys inc,1.0,,,,20150402,griffin jill,112760215013364,,female,28550796.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20150402,pappas harris j,112760215013360,,male,28550796.0
,,16099,lubys inc,1.0,,,,20150402,mckinney joe c,112760215013367,,male,28550796.0
,,16099,lubys inc,1.0,,,,20150402,emerson arthur r,112760215013366,,male,28550796.0
,,16099,lubys inc,1.0,,,,20150402,mir gasper iii,112760215013361,,male,28550796.0
,,16099,lubys inc,1.0,,,,20150402,craven judith b,112760215013362,,female,28550796.0
,,16099,lubys inc,1.0,,,,20150402,jenkins j s b,112760215013363,,male,28550796.0
,,16099,lubys inc,1.0,,,,20150402,markantonis frank,112760215013365,,male,28550796.0
3755757.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150407,pappas christopher james,112760215014091,President  and CEO,male,28550796.0
3732072.0,1067197.0,16099,lubys inc,1.0,,1.0,,20150407,pappas harris j,112760215014092,,male,28550796.0
3857072.0,1067197.0,16099,lubys inc,1.0,,1.0,,20150619,pappas harris j,112760215021088,,male,28597902.0
3880757.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150619,pappas christopher james,112760215021089,President  and CEO,male,28597902.0
,,16099,lubys inc,1.0,,,,20150702,mir gasper iii,112760215022066,,male,28597902.0
,,16099,lubys inc,1.0,,,,20150702,craven judith b,112760215022073,,female,28597902.0
,,16099,lubys inc,1.0,,,,20150702,jenkins j s b,112760215022077,,male,28597902.0
,,16099,lubys inc,1.0,,,,20150702,griffin jill,112760215022080,,female,28597902.0
,,16099,lubys inc,1.0,,,,20150702,markantonis frank,112760215022081,,male,28597902.0
,,16099,lubys inc,1.0,,,,20150702,emerson arthur r,112760215022083,,male,28597902.0
,,16099,lubys inc,1.0,,,,20150702,mckinney joe c,112760215022085,,male,28597902.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20150702,pappas harris j,112760215022064,,male,28597902.0
3978157.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150805,pappas christopher james,112760215024263,President  and CEO,male,28597902.0
3978157.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150805,pappas christopher james,112760215024263,President  and CEO,male,28597902.0
3980774.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150810,pappas christopher james,112760215024572,President  and CEO,male,28597902.0
3980774.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150810,pappas christopher james,112760215024572,President  and CEO,male,28597902.0
3986389.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150812,pappas christopher james,112760215024788,President  and CEO,male,28597902.0
3986389.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150812,pappas christopher james,112760215024788,President  and CEO,male,28597902.0
4130757.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150813,pappas christopher james,112760215024831,President  and CEO,male,28597902.0
4130757.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20150813,pappas christopher james,112760215024831,President  and CEO,male,28597902.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20151002,pappas harris j,112760215028187,,male,28634603.0
,,16099,lubys inc,1.0,,,,20151002,mckinney joe c,112760215028190,,male,28634603.0
,,16099,lubys inc,1.0,,,,20151002,emerson arthur r,112760215028191,,male,28634603.0
,,16099,lubys inc,1.0,,,,20151002,markantonis frank,112760215028192,,male,28634603.0
,,16099,lubys inc,1.0,,,,20151002,griffin jill,112760215028193,,female,28634603.0
,,16099,lubys inc,1.0,,,,20151002,jenkins j s b,112760215028195,,male,28634603.0
,,16099,lubys inc,1.0,,,,20151002,craven judith b,112760215028197,,female,28634603.0
,,16099,lubys inc,1.0,,,,20151002,mir gasper iii,112760215028198,,male,28634603.0
,,16099,lubys inc,1.0,,1.0,,20151021,pappas harris j,112760215029404,,male,28634603.0
,,16099,lubys inc,1.0,1.0,1.0,,20151021,pappas christopher james,112760215029406,President  and CEO,male,28634603.0
,,16099,lubys inc,,1.0,,,20151113,gray k scott,112760215031288,SVP & Chief Financial Officer,male,28651970.0
,,16099,lubys inc,1.0,1.0,,,20151113,tropoli peter,112760215031287,Chief Operating Officer,male,28651970.0
,,16099,lubys inc,1.0,,,,20151113,craven judith b,112760215031286,,female,28651970.0
,,16099,lubys inc,1.0,,,,20151113,emerson arthur r,112760215031285,,male,28651970.0
,,16099,lubys inc,1.0,,,,20151113,markantonis frank,112760215031282,,male,28651970.0
,,16099,lubys inc,1.0,,,,20151113,jenkins j s b,112760215031283,,male,28651970.0
,,16099,lubys inc,1.0,,,,20151113,mckinney joe c,112760215031281,,male,28651970.0
,,16099,lubys inc,1.0,,,,20151113,mir gasper iii,112760215031280,,male,28651970.0
,,16099,lubys inc,1.0,,,,20151113,griffin jill,112760215031284,,female,28651970.0
46564.0,,16099,lubys inc,,1.0,,,20151117,gray k scott,112760215031747,SVP & Chief Financial Officer,male,28651970.0
47697.0,,16099,lubys inc,1.0,1.0,,,20151117,tropoli peter,112760215031751,Chief Operating Officer,male,28651970.0
4169370.0,1067197.0,16099,lubys inc,1.0,1.0,1.0,,20151217,pappas christopher james,112760215034443,President  and CEO,male,28825754.0
,,16099,lubys inc,1.0,,,,20160104,mir gasper iii,112760216035246,,male,28825754.0
,1067197.0,16099,lubys inc,1.0,,1.0,,20160104,pappas harris j,112760216035258,,male,28825754.0
