direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,795551,theragenics corp,1,0,0,0,20130520,saunders peter a a,79555113000012,,male,31050020.0
0.0,,795551,theragenics corp,0,1,0,0,20131031,smith bruce w,79555113000019,Exec. VP,male,31222728.0
0.0,,795551,theragenics corp,0,1,0,0,20131031,zeman janet,79555113000021,"President, CP Medical",female,31222728.0
0.0,,795551,theragenics corp,0,1,0,0,20131031,tarallo francis j,79555113000020,Chief Financial Officer,male,31222728.0
0.0,,795551,theragenics corp,1,1,0,0,20131031,jacobs m christine,79555113000018,Chief Executive Officer,male,31222728.0
0.0,,795551,theragenics corp,0,1,0,0,20131031,plante joseph,79555113000022,"President, NeedleTech Products",male,31222728.0
0.0,,795551,theragenics corp,1,0,0,0,20131031,moody charles d jr,79555113000016,,male,31222728.0
0.0,,795551,theragenics corp,1,0,0,0,20131031,engwall k wyatt,79555113000015,,male,31222728.0
0.0,,795551,theragenics corp,1,0,0,0,20131031,dahlberg kathleen,79555113000014,,female,31222728.0
0.0,,795551,theragenics corp,1,0,0,0,20131031,herndon john v,79555113000013,,male,31222728.0
0.0,,795551,theragenics corp,1,0,0,0,20131031,saunders peter a a,79555113000017,,male,31222728.0
0.0,,795551,theragenics corp,0,1,0,0,20131031,small c. russell,79555113000023,"VP, NeedleTech Products",male,31222728.0
