direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,98246,tiffany & co,0,1,0,0.0,20100122,mcguiness patrick f,9824610000026,SENIOR VICE PRESIDENT-FINANCE,male,
,,98246,tiffany & co,0,1,0,0.0,20100122,cloud pamela h,9824610000025,SENIOR VICE PRESIDENT,female,
,,98246,tiffany & co,0,1,0,0.0,20100122,naggiar caroline d,9824610000029,SENIOR VICE PRESIDENT,female,
,,98246,tiffany & co,0,1,0,0.0,20100125,iglesias henry,9824610000037,VP-CONTRLR principal acctg off,male,
,,98246,tiffany & co,0,1,0,0.0,20100125,canavan beth o,9824610000038,EXEC. VICE PRESIDENT,female,
,,98246,tiffany & co,0,1,0,0.0,20100127,cloud pamela h,9824610000043,SENIOR VICE PRESIDENT,female,
,,98246,tiffany & co,0,1,0,0.0,20100127,iglesias henry,9824610000041,VP-CONTRLR principal acctg off,male,
,,98246,tiffany & co,0,1,0,0.0,20100127,mcguiness patrick f,9824610000042,SENIOR VICE PRESIDENT-FINANCE,male,
,,98246,tiffany & co,0,1,0,0.0,20100309,quinn james e,9824610000045,PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100317,quinn james e,9824610000051,PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100319,iglesias henry,9824610000053,VP-CONTRLR principal acctg off,male,
,,98246,tiffany & co,0,1,0,0.0,20100322,quinn james e,9824610000055,PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100326,naggiar caroline d,9824610000063,SENIOR VICE PRESIDENT,female,
,,98246,tiffany & co,0,1,0,0.0,20100326,dorsey patrick b,9824610000062,SENIOR VICE PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100326,petterson john s,9824610000061,SENIOR VICE PRESIDENT,male,
,,98246,tiffany & co,1,0,0,0.0,20100330,fish lawrence k,9824610000065,,male,
,,98246,tiffany & co,1,0,0,0.0,20100330,fish lawrence k,9824610000067,,male,
,,98246,tiffany & co,0,1,0,0.0,20100330,iglesias henry,9824610000069,VP-CONTRLR principal acctg off,male,
,,98246,tiffany & co,0,1,0,0.0,20100401,canavan beth o,9824610000075,EXECUTIVE VICE PRESIDENT,female,
,,98246,tiffany & co,0,1,0,0.0,20100401,dorsey patrick b,9824610000080,SENIOR VICE PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100401,naggiar caroline d,9824610000079,SENIOR VICE PRESIDENT,female,
,,98246,tiffany & co,0,1,0,0.0,20100401,berger gross victoria,9824610000078,SENIOR VICE PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100401,cloud pamela h,9824610000077,SENIOR VICE PRESIDENT,female,
,,98246,tiffany & co,0,1,0,0.0,20100401,king jon m,9824610000076,EXECUTIVE VICE PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100401,fernandez james n,9824610000074,EXEC. VICE PRESIDENT AND CFO,male,
,,98246,tiffany & co,0,1,0,0.0,20100401,quinn james e,9824610000073,PRESIDENT,male,
,100000.0,98246,tiffany & co,1,1,0,0.0,20100401,kowalski michael joseph,9824610000072,CHAIRMAN AND CEO,male,
,,98246,tiffany & co,1,1,0,0.0,20100401,kowalski michael joseph,9824610000071,CHAIRMAN AND CEO,male,
,,98246,tiffany & co,0,1,0,0.0,20100401,mcguiness patrick f,9824610000081,SENIOR VICE PRESIDENT-FINANCE,male,
,,98246,tiffany & co,0,1,0,0.0,20100401,petterson john s,9824610000082,SENIOR VICE PRESIDENT,male,
,,98246,tiffany & co,1,0,0,0.0,20100405,fish lawrence k,9824610000083,,male,
,,98246,tiffany & co,0,1,0,0.0,20100406,quinn james e,9824610000084,PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100408,iglesias henry,9824610000085,VP-CONTRLR principal acctg off,male,
,,98246,tiffany & co,0,1,0,0.0,20100413,quinn james e,9824610000086,PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100414,quinn james e,9824610000087,PRESIDENT,male,
,,98246,tiffany & co,0,1,0,0.0,20100503,berger gross victoria,9824610000090,SENIOR VICE PRESIDENT,male,127208000.0
,,98246,tiffany & co,1,0,0,0.0,20100524,shutzer william a,9824610000093,,male,127208000.0
,,98246,tiffany & co,1,0,0,0.0,20100524,kohnstamm abby f,9824610000094,,female,127208000.0
,,98246,tiffany & co,1,0,0,0.0,20100524,presby j thomas,9824610000095,,male,127208000.0
,,98246,tiffany & co,1,0,0,0.0,20100524,fish lawrence k,9824610000097,,male,127208000.0
,,98246,tiffany & co,1,0,0,0.0,20100524,costley gary e,9824610000098,,male,127208000.0
,,98246,tiffany & co,1,0,0,0.0,20100524,bravo rose marie,9824610000099,,female,127208000.0
,,98246,tiffany & co,1,0,0,0.0,20100524,marquis chales k,9824610000096,,male,127208000.0
,,98246,tiffany & co,1,0,0,0.0,20100602,marquis chales k,9824610000111,,male,127208000.0
,,98246,tiffany & co,1,0,0,0.0,20100615,presby j thomas,9824610000113,,male,127208000.0
,,98246,tiffany & co,0,1,0,0.0,20101014,berger gross victoria,9824610000125,SENIOR VICE PRESIDENT,male,126266981.0
,,98246,tiffany & co,1,0,0,0.0,20101019,marquis charles k.,9824610000127,,male,126266981.0
,,98246,tiffany & co,0,1,0,0.0,20101103,quinn james e,9824610000129,PRESIDENT,male,126128000.0
,,98246,tiffany & co,0,1,0,0.0,20101105,berger gross victoria,9824610000131,SENIOR VICE PRESIDENT,male,126128000.0
,,98246,tiffany & co,0,1,0,0.0,20101105,quinn james e,9824610000133,PRESIDENT,male,126128000.0
,,98246,tiffany & co,1,0,0,0.0,20101115,shutzer william a,9824610000136,,male,126128000.0
,,98246,tiffany & co,1,0,0,0.0,20101115,shutzer william a,9824610000137,,male,126128000.0
,,98246,tiffany & co,0,1,0,0.0,20101129,berger gross victoria,9824610000144,SENIOR VICE PRESIDENT,male,126128000.0
,,98246,tiffany & co,0,1,0,0.0,20110118,king jon m,9824611000010,EXECUTIVE VICE PRESIDENT,male,126400403.0
,,98246,tiffany & co,1,0,0,0.0,20110118,fish lawrence k,9824611000012,,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110118,naggiar caroline d,9824611000014,SENIOR VICE PRESIDENT,female,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110118,canavan beth o,9824611000016,EXECUTIVE VICE PRESIDENT,female,126400403.0
,,98246,tiffany & co,1,0,0,0.0,20110118,presby j thomas,9824611000018,,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110118,quinn james e,9824611000020,PRESIDENT,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110118,iglesias henry,9824611000022,VP-CONTRLR principal acctg off,male,126400403.0
,,98246,tiffany & co,1,0,0,0.0,20110119,fish lawrence k,9824611000024,,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110119,dorsey patrick b,9824611000026,SENIOR VICE PRESIDENT,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,mcguiness patrick f,9824611000047,SENIOR VICE PRESIDENT-FINANCE,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,berger gross victoria,9824611000045,SENIOR VICE PRESIDENT,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,petterson john s,9824611000043,SENIOR VICE PRESIDENT,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,iglesias henry,9824611000051,VP-CONTRLR principal acctg off,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,cloud pamela h,9824611000049,SENIOR VICE PRESIDENT,female,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,naggiar caroline d,9824611000041,SENIOR VICE PRESIDENT,female,126400403.0
244045.0,100000.0,98246,tiffany & co,1,1,0,0.0,20110124,kowalski michael joseph,9824611000031,CHAIRMAN AND CEO,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,king jon m,9824611000037,EXECUTIVE VICE PRESIDENT,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,canavan beth o,9824611000035,EXECUTIVE VICE PRESIDENT,female,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,fernandez james n,9824611000033,EXEC. VICE PRESIDENT AND CFO,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110124,dorsey patrick b,9824611000039,SENIOR VICE PRESIDENT,male,126400403.0
,,98246,tiffany & co,0,1,0,0.0,20110125,iglesias henry,9824611000053,VP-CONTRLR principal acctg off,male,126400403.0
,,98246,tiffany & co,1,0,0,0.0,20110126,shutzer william a,9824611000054,,male,126400403.0
244045.0,100000.0,98246,tiffany & co,1,1,0,0.0,20110203,kowalski michael joseph,9824611000058,CHAIRMAN AND CEO,male,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110204,petterson john s,9824611000064,SENIOR VICE PRESIDENT,male,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110204,naggiar caroline d,9824611000062,SENIOR VICE PRESIDENT,female,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110204,dorsey patrick b,9824611000060,SENIOR VICE PRESIDENT,male,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110208,fernandez james n,9824611000066,EXEC. VICE PRESIDENT AND CFO,male,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110210,naggiar caroline d,9824611000068,SENIOR VICE PRESIDENT,female,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110215,quinn james e,9824611000070,PRESIDENT,male,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110218,cloud pamela h,9824611000074,SENIOR VICE PRESIDENT,female,126969000.0
244045.0,100000.0,98246,tiffany & co,1,1,0,0.0,20110218,kowalski michael joseph,9824611000075,CHAIRMAN AND CEO,male,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110308,berger gross victoria,9824611000078,SENIOR VICE PRESIDENT,male,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110311,cumenal frederic,9824611000082,Executive Vice President,male,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110318,cumenal frederic,9824611000084,Executive Vice President,male,126969000.0
,,98246,tiffany & co,0,1,0,0.0,20110324,iglesias henry,9824611000086,VP-CONTRLR principal acctg off,male,127484760.0
,,98246,tiffany & co,0,1,0,0.0,20110401,king jon m,9824611000089,EXECUTIVE VICE PRESIDENT,male,127484760.0
,,98246,tiffany & co,0,1,0,0.0,20110401,iglesias henry,9824611000090,VP-CONTRLR principal acctg off,male,127484760.0
,,98246,tiffany & co,0,1,0,0.0,20110411,iglesias henry,9824611000094,VP-CONTRLR principal acctg off,male,127484760.0
,,98246,tiffany & co,0,1,0,0.0,20110415,petterson john s,9824611000096,SENIOR VICE PRESIDENT,male,127484760.0
,,98246,tiffany & co,0,1,0,0.0,20110421,cloud pamela h,9824611000098,SENIOR VICE PRESIDENT,female,127484760.0
,,98246,tiffany & co,1,0,0,0.0,20110426,marquis charles k.,9824611000100,,male,127484760.0
,,98246,tiffany & co,0,1,0,0.0,20110429,berger gross victoria,9824611000102,SENIOR VICE PRESIDENT,male,127484760.0
,,98246,tiffany & co,1,0,0,0.0,20110523,fish lawrence k,9824611000106,,male,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110523,marquis charles k.,9824611000108,,male,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110523,presby j thomas,9824611000110,,male,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110523,shutzer william a,9824611000112,,male,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110523,bravo rose marie,9824611000114,,female,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110523,costley gary e,9824611000116,,male,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110523,kohnstamm abby f,9824611000118,,female,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110601,kohnstamm abby f,120919111032143,,female,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110606,kohnstamm abby f,9824611000123,,female,127713000.0
,,98246,tiffany & co,0,1,0,0.0,20110607,canavan beth o,9824611000125,EXECUTIVE VICE PRESIDENT,female,127713000.0
,,98246,tiffany & co,0,1,0,0.0,20110609,fernandez james n,9824611000127,EXEC. VICE PRESIDENT AND CFO,male,127713000.0
244045.0,100000.0,98246,tiffany & co,1,1,0,0.0,20110610,kowalski michael joseph,9824611000129,CHAIRMAN AND CEO,male,127713000.0
244045.0,100000.0,98246,tiffany & co,1,1,0,0.0,20110614,kowalski michael joseph,9824611000131,CHAIRMAN AND CEO,male,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110615,presby j thomas,9824611000134,,male,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110615,presby j thomas,9824611000135,,male,127713000.0
,,98246,tiffany & co,0,1,0,0.0,20110617,king jon m,9824611000137,EXECUTIVE VICE PRESIDENT,male,127713000.0
,,98246,tiffany & co,0,1,0,0.0,20110620,petterson john s,9824611000139,SENIOR VICE PRESIDENT,male,127713000.0
,,98246,tiffany & co,0,1,0,0.0,20110622,quinn james e,9824611000144,PRESIDENT,male,127713000.0
,,98246,tiffany & co,0,1,0,0.0,20110622,berger gross victoria,9824611000145,SENIOR VICE PRESIDENT,male,127713000.0
,,98246,tiffany & co,0,1,0,0.0,20110623,mcguiness patrick f,9824611000151,Prin. Financial Officer,male,127713000.0
,,98246,tiffany & co,0,1,0,0.0,20110623,fernandez james n,9824611000150,Prin. Chief Operating Officer,male,127713000.0
244045.0,100000.0,98246,tiffany & co,1,1,0,0.0,20110628,kowalski michael joseph,9824611000153,CHAIRMAN AND CEO,male,127713000.0
,,98246,tiffany & co,0,1,0,0.0,20110706,berger gross victoria,9824611000155,SENIOR VICE PRESIDENT,male,127713000.0
,,98246,tiffany & co,1,0,0,0.0,20110805,fish lawrence k,9824611000160,,male,128164000.0
,,98246,tiffany & co,1,0,0,0.0,20110823,shutzer william a,9824611000162,,male,128164000.0
,,98246,tiffany & co,1,0,0,0.0,20110906,presby j thomas,9824611000167,,male,127275827.0
,,98246,tiffany & co,0,1,0,0.0,20110915,king jon m,9824611000170,EXECUTIVE VICE PRESIDENT,male,127275827.0
,,98246,tiffany & co,0,1,0,0.0,20110915,mcguiness patrick f,9824611000171,Prin. Financial Officer,male,127275827.0
,,98246,tiffany & co,0,1,0,0.0,20110916,king jon m,9824611000173,EXECUTIVE VICE PRESIDENT,male,127275827.0
,,98246,tiffany & co,0,1,0,0.0,20110919,quinn james e,9824611000175,PRESIDENT,male,127275827.0
,,98246,tiffany & co,0,1,0,0.0,20110928,king jon m,9824611000177,EXECUTIVE VICE PRESIDENT,male,127275827.0
,,98246,tiffany & co,1,0,0,0.0,20120106,kohnstamm abby f,9824612000002,,female,126957802.0
,,98246,tiffany & co,1,0,0,0.0,20120113,fish lawrence k,9824612000006,,male,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,berger gross victoria,9824612000024,SENIOR VICE PRESIDENT,male,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,cloud pamela h,9824612000026,SENIOR VICE PRESIDENT,female,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,naggiar caroline d,9824612000022,SENIOR VICE PRESIDENT,female,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,canavan beth o,9824612000023,EXECUTIVE VICE PRESIDENT,female,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,mcguiness patrick f,9824612000028,SENIOR VICE PRESIDENT-FINANCE,male,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,king jon m,9824612000021,EXECUTIVE VICE PRESIDENT,male,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,petterson john s,9824612000017,SENIOR VICE PRESIDENT,male,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,dorsey patrick b,9824612000019,SENIOR VICE PRESIDENT,male,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,cumenal frederic,9824612000018,Executive Vice President,male,126957802.0
,100000.0,98246,tiffany & co,1,1,0,0.0,20120120,kowalski michael joseph,9824612000016,CHAIRMAN AND CEO,male,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120120,fernandez james n,9824612000020,EXEC. VICE PRESIDENT AND CFO,male,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120125,iglesias henry,9824612000030,VP-CONTRLR principal acctg off,male,126957802.0
,,98246,tiffany & co,0,1,0,0.0,20120221,king jon m,9824612000036,EXECUTIVE VICE PRESIDENT,male,126676000.0
,,98246,tiffany & co,0,1,0,0.0,20120315,iglesias henry,9824612000043,VP-CONTRLR principal acctg off,male,126676000.0
,,98246,tiffany & co,0,1,0,0.0,20120323,mcguiness patrick f,9824612000051,SENIOR VICE PRESIDENT-FINANCE,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120323,canavan beth o,9824612000052,EXECUTIVE VICE PRESIDENT,female,126379085.0
,,98246,tiffany & co,1,0,0,0.0,20120323,marquis charles k.,9824612000053,,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120326,iglesias henry,9824612000055,VP-CONTRLR principal acctg off,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120327,iglesias henry,9824612000057,VP-CONTRLR principal acctg off,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120328,mcguiness patrick f,9824612000077,Prin. Financial Officer,male,126379085.0
,,98246,tiffany & co,1,1,0,0.0,20120328,kowalski michael joseph,9824612000076,CHAIRMAN AND CEO,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120328,king jon m,9824612000075,EXECUTIVE VICE PRESIDENT,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120328,fernandez james n,9824612000074,Prin. Chief Operating Officer,male,126379085.0
,,98246,tiffany & co,1,0,0,0.0,20120328,kohnstamm abby f,9824612000080,,female,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120328,cloud pamela h,9824612000072,SENIOR VICE PRESIDENT,female,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120328,canavan beth o,9824612000071,EXEC. VICE PRESIDENT,female,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120328,berger gross victoria,9824612000070,SENIOR VICE PRESIDENT,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120328,naggiar caroline d,9824612000078,SENIOR VICE PRESIDENT,female,126379085.0
,,98246,tiffany & co,1,1,0,0.0,20120328,dorsey patrick b,9824612000073,SENIOR VICE PRESIDENT,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120328,petterson john s,9824612000079,SENIOR VICE PRESIDENT,male,126379085.0
,,98246,tiffany & co,1,1,0,0.0,20120329,kowalski michael joseph,9824612000082,CHAIRMAN AND CEO,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120330,fernandez james n,9824612000085,Prin. Chief Operating Officer,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120330,iglesias henry,9824612000086,VP-CONTRLR principal acctg off,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120402,fernandez james n,9824612000088,Prin. Chief Operating Officer,male,126379085.0
,,98246,tiffany & co,0,1,0,0.0,20120410,iglesias henry,9824612000090,VP-CONTRLR principal acctg off,male,126379085.0
,,98246,tiffany & co,1,0,0,0.0,20120517,presby j thomas,9824612000107,,male,126726000.0
,,98246,tiffany & co,0,1,0,0.0,20120521,hart andrew w.,9824612000127,SENIOR VICE PRESIDENT,male,126726000.0
,,98246,tiffany & co,1,0,0,0.0,20120521,singer robert s,9824612000126,,male,126726000.0
,,98246,tiffany & co,1,0,0,0.0,20120521,marquis charles k.,9824612000124,,male,126726000.0
,,98246,tiffany & co,1,0,0,0.0,20120521,kohnstamm abby f,9824612000123,,female,126726000.0
,,98246,tiffany & co,1,0,0,0.0,20120521,shutzer william a,9824612000125,,male,126726000.0
,,98246,tiffany & co,1,0,0,0.0,20120521,costley gary e,9824612000120,,male,126726000.0
,,98246,tiffany & co,1,0,0,0.0,20120521,fish lawrence k,9824612000121,,male,126726000.0
,,98246,tiffany & co,1,0,0,0.0,20120521,bravo rose marie,9824612000119,,female,126726000.0
,,98246,tiffany & co,1,0,0,0.0,20120605,singer robert s,9824612000138,,male,126726000.0
,,98246,tiffany & co,1,0,0,0.0,20120831,kohnstamm abby f,9824612000148,,female,126637625.0
,,98246,tiffany & co,0,1,0,0.0,20120911,king jon m,9824612000151,EXECUTIVE VICE PRESIDENT,male,126637625.0
,,98246,tiffany & co,0,1,0,0.0,20120918,king jon m,9824612000153,EXECUTIVE VICE PRESIDENT,male,126637625.0
,,98246,tiffany & co,1,0,0,0.0,20120921,marquis charles k.,9824612000156,,male,126637625.0
,,98246,tiffany & co,1,0,0,0.0,20120927,costley gary e,9824612000159,,male,126637625.0
,,98246,tiffany & co,1,0,0,0.0,20121130,shutzer william a,9824612000167,,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130116,hart andrew w.,9824613000004,SENIOR VICE PRESIDENT,male,126774061.0
,,98246,tiffany & co,1,1,0,0.0,20130117,kowalski michael joseph,9824613000007,CHAIRMAN AND CEO,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130117,fernandez james n,9824613000008,Prin. Chief Operating Officer,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,naggiar caroline d,9824613000029,SENIOR VICE PRESIDENT,female,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,hart andrew w.,9824613000034,SENIOR VICE PRESIDENT,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,berger gross victoria,9824613000031,SENIOR VICE PRESIDENT,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,petterson john s,9824613000030,SENIOR VICE PRESIDENT,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,cloud pamela h,9824613000033,SENIOR VICE PRESIDENT,female,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,dorsey patrick b,9824613000028,SENIOR VICE PRESIDENT,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,mcguiness patrick f,9824613000032,SENIOR VICE PRESIDENT-FINANCE,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,canavan beth o,9824613000026,EXECUTIVE VICE PRESIDENT,female,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,fernandez james n,9824613000025,EXEC. VICE PRESIDENT AND CFO,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,cumenal frederic,9824613000024,Executive Vice President,male,126774061.0
,37936.0,98246,tiffany & co,1,1,0,0.0,20130118,kowalski michael joseph,9824613000023,CHAIRMAN AND CEO,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130118,king jon m,9824613000027,EXECUTIVE VICE PRESIDENT,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130125,iglesias henry,9824613000045,VP-CONTRLR principal acctg off,male,126774061.0
,,98246,tiffany & co,0,1,0,0.0,20130201,berger gross victoria,9824613000051,SENIOR VICE PRESIDENT,male,126934000.0
,,98246,tiffany & co,0,1,0,0.0,20130213,petterson john s,9824613000053,SENIOR VICE PRESIDENT,male,126934000.0
,,98246,tiffany & co,0,1,0,0.0,20130219,petterson john s,9824613000055,SENIOR VICE PRESIDENT,male,126934000.0
,,98246,tiffany & co,0,1,0,0.0,20130220,king jon m,9824613000056,EXECUTIVE VICE PRESIDENT,male,126934000.0
,,98246,tiffany & co,0,1,0,0.0,20130221,canavan beth o,9824613000059,EXECUTIVE VICE PRESIDENT,female,126934000.0
,,98246,tiffany & co,0,1,0,0.0,20130322,iglesias henry,9824613000061,VP-CONTRLR principal acctg off,male,127117333.0
,,98246,tiffany & co,0,1,0,0.0,20130326,hart andrew w.,9824613000070,SENIOR VICE PRESIDENT,male,127117333.0
,,98246,tiffany & co,0,1,0,0.0,20130326,iglesias henry,9824613000068,VP-CONTRLR principal acctg off,male,127117333.0
,,98246,tiffany & co,1,1,0,0.0,20130329,kowalski michael joseph,9824613000072,CHAIRMAN AND CEO,male,127117333.0
,,98246,tiffany & co,0,1,0,0.0,20130329,fernandez james n,9824613000074,EXEC. VICE PRESIDENT AND COO,male,127117333.0
,,98246,tiffany & co,0,1,0,0.0,20130329,canavan beth o,9824613000076,EXECUTIVE VICE PRESIDENT,female,127117333.0
,,98246,tiffany & co,0,1,0,0.0,20130329,king jon m,9824613000078,EXECUTIVE VICE PRESIDENT,male,127117333.0
,,98246,tiffany & co,0,1,0,0.0,20130329,dorsey patrick b,9824613000080,SENIOR VICE PRESIDENT,male,127117333.0
,,98246,tiffany & co,0,1,0,0.0,20130329,naggiar caroline d,9824613000082,SENIOR VICE PRESIDENT,female,127117333.0
,,98246,tiffany & co,0,1,0,0.0,20130329,petterson john s,9824613000084,SENIOR VICE PRESIDENT,male,127117333.0
