direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
275722.0,15000.0,819220,multi color corp,1,0,0,0.0,20120222,kellar lorrence t,118143112010677,,male,16170703.0
15875.0,378576.0,819220,multi color corp,1,0,0,0.0,20120301,keller roger a,118143112013221,,male,16170703.0
603391.0,,819220,multi color corp,1,1,0,0.0,20120524,vinecombe nigel a,118143112032216,Chief Executive Officer,male,16138000.0
,,819220,multi color corp,0,1,0,0.0,20120524,birkett sharon e.,118143112032217,Chief Financial Officer,female,16138000.0
19532.0,,819220,multi color corp,1,0,0,0.0,20120525,connolly charles b,118143112032743,,male,16138000.0
21532.0,,819220,multi color corp,1,0,0,0.0,20120531,connolly charles b,118143112033565,,male,16114594.0
26532.0,,819220,multi color corp,1,0,0,0.0,20120604,connolly charles b,118143112034172,,male,16114594.0
16485.0,378576.0,819220,multi color corp,1,0,0,0.0,20120605,keller roger a,118143112034534,,male,16114594.0
14436.0,,819220,multi color corp,1,0,0,0.0,20121002,mohr thomas m,118143112052817,,male,16114594.0
19327.0,378576.0,819220,multi color corp,1,0,0,0.0,20121002,keller roger a,118143112052823,,male,16114594.0
29374.0,,819220,multi color corp,1,0,0,0.0,20121002,connolly charles b,118143112052841,,male,16114594.0
258314.0,15000.0,819220,multi color corp,1,0,0,0.0,20121002,kellar lorrence t,118143112052840,,male,16114594.0
20966.0,,819220,multi color corp,1,0,0,0.0,20121002,buck robert r,118143112052845,,male,16114594.0
19327.0,385326.0,819220,multi color corp,1,0,0,0.0,20121203,keller roger a,118143112061690,,male,16146970.0
257314.0,15000.0,819220,multi color corp,1,0,0,0.0,20121217,kellar lorrence t,118143112065065,,male,16146970.0
,,819220,multi color corp,0,1,0,0.0,20130521,birkett sharon e.,118143113029365,Chief Financial Officer,female,16172522.0
605705.0,,819220,multi color corp,1,1,0,0.0,20130521,vinecombe nigel a,118143113029366,Chief Executive Officer,male,16172522.0
2400.0,,819220,multi color corp,1,0,0,0.0,20130827,roberts simon t.,118143113046531,,male,16230444.0
12000.0,,819220,multi color corp,1,0,0,0.0,20130829,benacerraf ari j,118143113046928,,male,16230444.0
254114.0,15000.0,819220,multi color corp,1,0,0,0.0,20130926,kellar lorrence t,118143113050630,,male,16230444.0
22876.0,,819220,multi color corp,1,0,0,0.0,20131002,buck robert r,118143113051977,,male,16230444.0
31284.0,,819220,multi color corp,1,0,0,0.0,20131002,connolly charles b,118143113051979,,male,16230444.0
256024.0,15000.0,819220,multi color corp,1,0,0,0.0,20131002,kellar lorrence t,118143113051980,,male,16230444.0
16346.0,,819220,multi color corp,1,0,0,0.0,20131002,mohr thomas m,118143113051981,,male,16230444.0
21237.0,385326.0,819220,multi color corp,1,0,0,0.0,20131002,keller roger a,118143113051984,,male,16230444.0
67500.0,324576.0,819220,multi color corp,1,0,0,0.0,20140123,keller roger a,118143114003438,,male,16398591.0
38034.0,,819220,multi color corp,1,0,0,0.0,20140307,connolly charles b,118143114011447,,male,16398259.0
,395.0,819220,multi color corp,0,1,0,0.0,20140403,needham floyd e,118143114015274,Chief Operating Officer - CPG,male,16398259.0
,50000.0,819220,multi color corp,0,1,0,0.0,20140403,rodato vadis a,118143114015275,Chief Operating Officer - W&S,male,16398259.0
,2787.0,819220,multi color corp,0,1,0,0.0,20140527,birkett sharon e.,118143114021269,Chief Financial Officer,female,16398259.0
7608.0,600000.0,819220,multi color corp,1,1,0,0.0,20140527,vinecombe nigel a,118143114021270,Chief Executive Officer,male,16398259.0
3450.0,,819220,multi color corp,1,0,0,0.0,20140821,roberts simon t.,118143114029843,,male,16430285.0
24345.0,,819220,multi color corp,1,0,0,0.0,20141003,buck robert r,118143114033433,,male,16430285.0
39503.0,,819220,multi color corp,1,0,0,0.0,20141003,connolly charles b,118143114033434,,male,16430285.0
22706.0,392076.0,819220,multi color corp,1,0,0,0.0,20141003,keller roger a,118143114033435,,male,16430285.0
17815.0,,819220,multi color corp,1,0,0,0.0,20141003,mohr thomas m,118143114033436,,male,16430285.0
14165.0,,819220,multi color corp,1,0,0,0.0,20141205,mohr thomas m,118143114038105,,male,16553730.0
5418.0,50000.0,819220,multi color corp,0,1,0,0.0,20150306,rodato vadis a,120919115023416,Chief Operating Officer - W&S,male,16610717.0
18.0,50000.0,819220,multi color corp,0,1,0,0.0,20150324,rodato vadis a,120919115028750,Chief Operating Officer - W&S,male,16610717.0
74250.0,324576.0,819220,multi color corp,1,0,0,0.0,20150526,keller roger a,120919115046438,,male,16610717.0
1952.0,432.0,819220,multi color corp,0,1,0,0.0,20150608,needham floyd e,120919115051130,Chief Operating Officer - CPG,male,16645679.0
1970.0,50000.0,819220,multi color corp,0,1,0,0.0,20150608,rodato vadis a,120919115051126,Chief Operating Officer - W&S,male,16645679.0
1561.0,3285.0,819220,multi color corp,0,1,0,0.0,20150608,birkett sharon e.,120919115051128,Chief Financial Officer,female,16645679.0
11511.0,600000.0,819220,multi color corp,1,1,0,0.0,20150608,vinecombe nigel a,120919115051065,Chief Executive Officer,male,16645679.0
1952.0,439.0,819220,multi color corp,0,1,0,0.0,20150618,needham floyd e,120919115054576,Chief Operating Officer - CPG,male,16645679.0
25205.0,,819220,multi color corp,1,0,0,0.0,20151005,buck robert r,120919115073574,,male,16645679.0
40363.0,,819220,multi color corp,1,0,0,0.0,20151005,connolly charles b,120919115073576,,male,16645679.0
15025.0,,819220,multi color corp,1,0,0,0.0,20151005,mohr thomas m,120919115073578,,male,16645679.0
860.0,,819220,multi color corp,1,0,0,0.0,20151005,walsh matthew m,120919115073580,,male,16645679.0
12025.0,,819220,multi color corp,1,0,0,0.0,20151124,mohr thomas m,120919115081993,,male,16799441.0
13145.0,600000.0,819220,multi color corp,1,1,0,0.0,20160526,vinecombe nigel a,120919116123601,Executive Chairman,male,16818789.0
575000.0,,819220,multi color corp,1,1,0,0.0,20160603,vinecombe nigel a,120919116125747,Executive Chairman,male,16818789.0
1952.0,448.0,819220,multi color corp,0,1,0,0.0,20160610,needham floyd e,120919116126977,Chief Operating Officer - CPG,male,16818789.0
1561.0,3724.0,819220,multi color corp,0,1,0,0.0,20160812,birkett sharon e.,120919116136727,Chief Financial Officer,female,16866081.0
14000.0,3322.0,819220,multi color corp,0,1,0,0.0,20160812,buse david g,120919116136728,Chief Operating Officer - W&S,male,16866081.0
550000.0,,819220,multi color corp,1,1,0,0.0,20160815,vinecombe nigel a,120919116136949,Executive Chairman,male,16866081.0
3470.0,37886.0,819220,multi color corp,1,0,0,0.0,20161005,connolly charles b,120919116144804,,male,16866081.0
13019.0,,819220,multi color corp,1,0,0,0.0,20161005,mohr thomas m,120919116144808,,male,16866081.0
1854.0,,819220,multi color corp,1,0,0,0.0,20161005,walsh matthew m,120919116144811,,male,16866081.0
26199.0,,819220,multi color corp,1,0,0,0.0,20161005,buck robert r,120919116144800,,male,16866081.0
525000.0,,819220,multi color corp,1,1,0,0.0,20161116,vinecombe nigel a,120919116150453,Executive Chairman,male,16931470.0
11519.0,,819220,multi color corp,1,0,0,0.0,20161207,mohr thomas m,120919116153839,,male,16931470.0
500000.0,,819220,multi color corp,1,1,0,0.0,20170213,vinecombe nigel a,120919117009948,Executive Chairman,male,16946422.0
3716.0,50000.0,819220,multi color corp,1,1,0,0.0,20170602,rodato vadis a,120919117037091,Chief Executive Officer,male,16951808.0
14309.0,500000.0,819220,multi color corp,1,1,0,0.0,20170602,vinecombe nigel a,120919117037090,Executive Chairman,male,16951808.0
15222.0,3294.0,819220,multi color corp,0,1,0,0.0,20170602,buse david g,120919117037093,Chief Operating Officer - W&S,male,16951808.0
2842.0,4000.0,819220,multi color corp,0,1,0,0.0,20170602,birkett sharon e.,120919117037092,Chief Financial Officer,female,16951808.0
475000.0,,819220,multi color corp,1,1,0,0.0,20170606,vinecombe nigel a,120919117038025,Executive Chairman,male,16951808.0
2842.0,4000.0,819220,multi color corp,0,1,0,0.0,20170607,birkett sharon e.,120919117038263,Chief Financial Officer,female,16951808.0
29186.0,,819220,multi color corp,1,0,0,0.0,20170614,connolly charles b,120919117039758,,male,16951808.0
,422.0,819220,multi color corp,0,1,0,0.0,20170619,lutz tim,120919117040751,Chief Accounting Officer,male,16951808.0
54309.0,475000.0,819220,multi color corp,1,1,0,0.0,20170721,vinecombe nigel a,120919117045891,Executive Chairman,male,16951808.0
450000.0,,819220,multi color corp,1,1,0,0.0,20170905,vinecombe nigel a,120919117051134,Executive Chairman,male,17045456.0
439699.0,,819220,multi color corp,1,1,0,0.0,20170927,vinecombe nigel a,120919117054108,Executive Chairman,male,17045456.0
425000.0,,819220,multi color corp,1,1,0,0.0,20170929,vinecombe nigel a,120919117054362,Executive Chairman,male,17045456.0
772.0,,819220,multi color corp,1,0,0,0.0,20171004,kuhn robert,120919117055643,,male,17045456.0
4242.0,29186.0,819220,multi color corp,1,0,0,0.0,20171004,connolly charles b,120919117055639,,male,17045456.0
26971.0,,819220,multi color corp,1,0,0,0.0,20171004,buck robert r,120919117055636,,male,17045456.0
1000.0,,819220,multi color corp,0,1,0,0.0,20171115,henry michael julian,120919117060854,Chief Executive Officer-Elect,male,20440602.0
834.0,,819220,multi color corp,0,1,0,0.0,20171117,lutz tim,120919117061396,Chief Accounting Officer,male,20440602.0
17441.0,,819220,multi color corp,1,0,0,0.0,20171215,buck robert r,120919117065902,,male,20440602.0
15686.0,,819220,multi color corp,1,0,0,0.0,20171215,connolly charles b,120919117065905,,male,20440602.0
1100.0,,819220,multi color corp,0,1,0,0.0,20180222,apel oliver,120919118012230,Chief Operating Officer - F&B,male,20442779.0
16000.0,2521896.0,819220,multi color corp,1,0,0,0.0,20180301,benacerraf ari j,120919118014984,,male,20442779.0
4788.0,,819220,multi color corp,0,1,0,0.0,20180404,henry michael julian,120919118023465,Chief Executive Officer,male,20442779.0
2539.0,,819220,multi color corp,0,1,0,0.0,20180404,apel oliver,120919118023467,Chief Operating Officer - F&B,male,20442779.0
1515.0,29.0,819220,multi color corp,0,1,0,0.0,20180404,cook michael d,120919118023468,Chief Operating Officer - CPG,male,20442779.0
4736.0,4330.0,819220,multi color corp,0,1,0,0.0,20180404,birkett sharon e.,120919118023470,Chief Financial Officer,female,20442779.0
16793.0,3296.0,819220,multi color corp,0,1,0,0.0,20180531,buse david g,120919118034356,Chief Operating Officer - W&S,male,20454965.0
4736.0,4404.0,819220,multi color corp,0,1,0,0.0,20180604,birkett sharon e.,120919118034961,Chief Financial Officer,female,20454965.0
55750.0,425000.0,819220,multi color corp,1,1,0,0.0,20180604,vinecombe nigel a,120919118034962,Executive Chairman,male,20454965.0
392581.0,,819220,multi color corp,1,1,0,0.0,20180606,vinecombe nigel a,120919118036043,Executive Chairman,male,20454965.0
375000.0,,819220,multi color corp,1,1,0,0.0,20180611,vinecombe nigel a,120919118036846,Executive Chairman,male,20454965.0
,485.0,819220,multi color corp,0,1,0,0.0,20180622,lutz tim,120919118039140,Chief Accounting Officer,male,20454965.0
62190.0,375000.0,819220,multi color corp,1,1,0,0.0,20180627,vinecombe nigel a,120919118039640,Executive Chairman,male,20454965.0
7312.0,4404.0,819220,multi color corp,0,1,0,0.0,20180627,birkett sharon e.,120919118039636,Chief Financial Officer,female,20454965.0
6936.0,50000.0,819220,multi color corp,1,0,0,0.0,20180627,rodato vadis a,120919118039635,,male,20454965.0
350000.0,,819220,multi color corp,1,1,0,0.0,20180910,vinecombe nigel a,120919118050257,Executive Chairman,male,20496727.0
7998.0,50000.0,819220,multi color corp,1,0,0,0.0,20181003,rodato vadis a,120919118053682,,male,20496727.0
17035.0,2505923.0,819220,multi color corp,1,0,0,0.0,20181003,benacerraf ari j,120919118054025,,male,20496727.0
1062.0,3383170.0,819220,multi color corp,1,0,0,0.0,20181003,baumgartner alexander,120919118053685,,male,20496727.0
1834.0,,819220,multi color corp,1,0,0,0.0,20181003,kuhn robert,120919118053679,,male,20496727.0
18503.0,,819220,multi color corp,1,0,0,0.0,20181003,buck robert r,120919118053684,,male,20496727.0
1062.0,3383170.0,819220,multi color corp,1,0,0,0.0,20181003,lienau roland,120919118053683,,male,20496727.0
5304.0,15686.0,819220,multi color corp,1,0,0,0.0,20181003,connolly charles b,120919118053680,,male,20496727.0
0.0,,819220,multi color corp,0,1,0,0.0,20190312,lutz tim,120919119018777,Chief Accounting Officer,male,20517424.0
10695.0,4757.0,819220,multi color corp,0,1,0,0.0,20190603,birkett sharon e.,120919119033811,Chief Financial Officer,female,20543353.0
20176.0,3309.0,819220,multi color corp,0,1,0,0.0,20190603,buse david g,120919119033814,Chief Operating Officer - W&S,male,20543353.0
11381.0,50000.0,819220,multi color corp,1,0,0,0.0,20190603,rodato vadis a,120919119033815,,male,20543353.0
15940.0,,819220,multi color corp,1,0,0,0.0,20190628,buck robert r,120919119039451,,male,20543353.0
0.0,,819220,multi color corp,1,0,0,0.0,20190628,connolly charles b,120919119039452,,male,20543353.0
0.0,,819220,multi color corp,1,0,0,0.0,20190703,buck robert r,120919119041218,,male,20543353.0
0.0,,819220,multi color corp,0,1,0,0.0,20190703,birkett sharon e.,120919119041210,Chief Financial Officer,female,20543353.0
0.0,,819220,multi color corp,1,0,0,0.0,20190703,rodato vadis a,120919119041214,,male,20543353.0
0.0,,819220,multi color corp,0,1,0,0.0,20190703,cook michael d,120919119041228,Chief Operating Officer - CPG,male,20543353.0
0.0,,819220,multi color corp,0,1,0,0.0,20190703,apel oliver,120919119041227,Chief Operating Officer - F&B,male,20543353.0
0.0,,819220,multi color corp,0,1,0,0.0,20190703,henry michael julian,120919119041226,Chief Executive Officer,male,20543353.0
0.0,,819220,multi color corp,1,1,0,0.0,20190703,vinecombe nigel a,120919119041225,Executive Chairman,male,20543353.0
0.0,,819220,multi color corp,1,0,0,0.0,20190703,lienau roland,120919119041223,,male,20543353.0
0.0,,819220,multi color corp,0,1,0,0.0,20190703,buse david g,120919119041215,Chief Operating Officer - W&S,male,20543353.0
0.0,,819220,multi color corp,1,0,0,0.0,20190703,kuhn robert,120919119041220,,male,20543353.0
0.0,,819220,multi color corp,1,0,0,0.0,20190703,connolly charles b,120919119041219,,male,20543353.0
,,819220,multi color corp,0,1,0,0.0,20190703,lutz tim,120919119041217,Chief Accounting Officer,male,20543353.0
0.0,,819220,multi color corp,1,0,0,0.0,20190703,baumgartner alexander,120919119041222,,male,20543353.0
