direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27512.0,,19446,cantel medical corp,0,1,0,0,20100526,segel seth r,1944610000023,Executive Vice President,male,
85780.0,,19446,cantel medical corp,1,1,0,0,20100526,krakauer andrew a,1944610000024,President and CEO,male,
33814.0,,19446,cantel medical corp,0,1,0,0,20100526,nodiff eric w,1944610000021,Senior VP and General Counsel,male,
,,19446,cantel medical corp,1,0,0,0,20100802,barbanell robert l,1944610000025,,male,
,,19446,cantel medical corp,1,0,0,0,20100802,batkin alan r,1944610000026,,male,
,,19446,cantel medical corp,1,0,0,0,20100802,cohen joseph m,1944610000027,,male,
,,19446,cantel medical corp,1,1,1,0,20100802,diker charles m,1944610000028,Chairman,male,
,,19446,cantel medical corp,1,0,0,0,20100802,fotiades george l,1944610000029,,male,
,,19446,cantel medical corp,1,0,0,0,20100802,hirschfield alan j,1944610000030,,male,
,,19446,cantel medical corp,1,1,0,0,20100802,krakauer andrew a,1944610000031,President,male,
,,19446,cantel medical corp,1,0,0,0,20100802,diker mark n.,1944610000032,,male,
,,19446,cantel medical corp,1,0,0,0,20100802,slovin bruce,1944610000033,,male,
55244.0,,19446,cantel medical corp,0,1,0,0,20101025,sheldon craig a,1944610000042,"Sr. V.P., CFO and Treasurer",male,
77875.0,,19446,cantel medical corp,0,1,0,0,20101025,malkin roy k,1944610000039,Officer of Subsidiary,male,
40912.0,,19446,cantel medical corp,0,1,0,0,20101025,segel seth r,1944610000041,Executive Vice President,male,
44714.0,,19446,cantel medical corp,0,1,0,0,20101025,nodiff eric w,1944610000040,Senior VP and General Counsel,male,
34942.0,,19446,cantel medical corp,0,1,0,0,20101025,anaya steven c,1944610000036,Vice President and Controller,male,
112280.0,,19446,cantel medical corp,1,1,0,0,20101025,krakauer andrew a,1944610000038,President and CEO,male,
,,19446,cantel medical corp,1,1,1,0,20101025,diker charles m,1944610000037,Chairman,male,
34738.0,,19446,cantel medical corp,0,1,0,0,20101102,anaya steven c,1944610000043,Vice President and Controller,male,
111310.0,,19446,cantel medical corp,1,1,0,0,20101102,krakauer andrew a,1944610000044,President and CEO,male,
40374.0,,19446,cantel medical corp,0,1,0,0,20101102,segel seth r,1944610000045,Executive Vice President,male,
54813.0,,19446,cantel medical corp,0,1,0,0,20101102,sheldon craig a,1944610000046,"Sr. V.P., CFO and Treasurer",male,
77234.0,,19446,cantel medical corp,0,1,0,0,20101102,malkin roy k,1944610000047,Officer of Subsidiary,male,
44325.0,,19446,cantel medical corp,0,1,0,0,20101102,nodiff eric w,1944610000048,Senior VP and General Counsel,male,
,,19446,cantel medical corp,1,1,1,0,20101109,diker charles m,1944610000049,Chairman,male,
57278.0,,19446,cantel medical corp,0,1,0,0,20101123,sheldon craig a,1944610000050,"Sr. V.P., CFO and Treasurer",male,
35164.0,,19446,cantel medical corp,0,1,0,0,20101124,anaya steven c,1944610000051,Vice President and Controller,male,
,,19446,cantel medical corp,1,1,1,0,20101210,diker charles m,1944610000052,Chairman,male,
44557.0,,19446,cantel medical corp,0,1,0,0,20101210,segel seth r,1944610000053,Executive Vice President,male,
81875.0,,19446,cantel medical corp,0,1,0,0,20101210,malkin roy k,1944610000054,Officer of Subsidiary,male,
58456.0,,19446,cantel medical corp,0,1,0,0,20101217,sheldon craig a,1944610000055,"Sr. V.P., CFO and Treasurer",male,
37673.0,,19446,cantel medical corp,0,1,0,0,20101217,anaya steven c,1944610000056,Vice President and Controller,male,
51875.0,,19446,cantel medical corp,0,1,0,0,20101221,malkin roy k,1944610000057,Officer of Subsidiary,male,
114719.0,,19446,cantel medical corp,1,1,0,0,20101222,krakauer andrew a,1944610000058,President and CEO,male,
44859.0,,19446,cantel medical corp,0,1,0,0,20101222,nodiff eric w,1944610000059,Senior VP and General Counsel,male,
244350.0,,19446,cantel medical corp,1,0,0,0,20101223,slovin bruce,1944610000060,,male,
44678.0,,19446,cantel medical corp,0,1,0,0,20110103,nodiff eric w,1944611000003,Senior VP and General Counsel,male,
219350.0,,19446,cantel medical corp,1,0,0,0,20110103,slovin bruce,1944611000004,,male,
29229.0,5625.0,19446,cantel medical corp,1,0,0,0,20110104,barbanell robert l,1944611000005,,male,
30588.0,5625.0,19446,cantel medical corp,1,0,0,0,20110104,barbanell robert l,1944611000006,,male,
239098.0,,19446,cantel medical corp,1,0,0,0,20110104,hirschfield alan j,1944611000007,,male,
,,19446,cantel medical corp,1,0,0,0,20110114,diker mark n.,1944611000008,,male,
,,19446,cantel medical corp,1,1,1,0,20110114,diker charles m,1944611000009,Chairman,male,
220100.0,,19446,cantel medical corp,1,0,0,0,20110124,slovin bruce,1944611000010,,male,
5000.0,,19446,cantel medical corp,1,0,0,0,20110125,pronovost peter,1944611000013,,male,
,,19446,cantel medical corp,1,0,0,0,20110127,cohen joseph m,1944611000014,,male,
,,19446,cantel medical corp,1,0,0,0,20110131,batkin alan r,1944611000015,,male,
43101.0,,19446,cantel medical corp,0,1,0,0,20110207,segel seth r,1944611000016,Executive Vice President,male,
43360.0,,19446,cantel medical corp,0,1,0,0,20110207,nodiff eric w,1944611000017,Senior VP and General Counsel,male,
112257.0,,19446,cantel medical corp,1,1,0,0,20110207,krakauer andrew a,1944611000018,President and CEO,male,
37025.0,,19446,cantel medical corp,0,1,0,0,20110207,anaya steven c,1944611000019,Vice President and Controller,male,
57160.0,,19446,cantel medical corp,0,1,0,0,20110207,sheldon craig a,1944611000020,"Sr. V.P., CFO and Treasurer",male,
50119.0,,19446,cantel medical corp,0,1,0,0,20110207,malkin roy k,1944611000021,Officer of Subsidiary,male,
29088.0,5625.0,19446,cantel medical corp,1,0,0,0,20110314,barbanell robert l,1944611000022,,male,
40053.0,,19446,cantel medical corp,0,1,0,0,20110314,nodiff eric w,1944611000025,Senior VP and General Counsel,male,
45107.0,,19446,cantel medical corp,0,1,0,0,20110314,segel seth r,1944611000024,Executive Vice President,male,
117650.0,,19446,cantel medical corp,1,1,0,0,20110314,krakauer andrew a,1944611000023,President and CEO,male,
54553.0,,19446,cantel medical corp,0,1,0,0,20110315,sheldon craig a,1944611000027,"Sr. V.P., CFO and Treasurer",male,
25000.0,5625.0,19446,cantel medical corp,1,0,0,0,20110315,barbanell robert l,1944611000026,,male,
31975.0,,19446,cantel medical corp,0,1,0,0,20110322,anaya steven c,1944611000028,Vice President and Controller,male,
5000.0,,19446,cantel medical corp,1,0,0,0,20110323,berman ann e,1944611000030,,female,
217600.0,,19446,cantel medical corp,1,0,0,0,20110404,slovin bruce,1944611000031,,male,
40107.0,,19446,cantel medical corp,0,1,0,0,20110404,segel seth r,1944611000032,Executive Vice President,male,
215100.0,,19446,cantel medical corp,1,0,0,0,20110407,slovin bruce,1944611000033,,male,
210100.0,,19446,cantel medical corp,1,0,0,0,20110413,slovin bruce,1944611000034,,male,
39753.0,,19446,cantel medical corp,0,1,0,0,20110419,nodiff eric w,1944611000035,Senior VP and General Counsel,male,
50103.0,,19446,cantel medical corp,0,1,0,0,20110419,sheldon craig a,1944611000036,"Sr. V.P., CFO and Treasurer",male,
205850.0,,19446,cantel medical corp,1,0,0,0,20110419,slovin bruce,1944611000037,,male,
,,19446,cantel medical corp,1,1,1,0,20110419,diker charles m,1944611000038,Chairman,male,
,,19446,cantel medical corp,1,0,0,0,20110419,batkin alan r,1944611000039,,male,
,,19446,cantel medical corp,1,0,0,0,20110419,batkin alan r,1944611000040,,male,
104552.0,,19446,cantel medical corp,1,1,0,0,20110420,krakauer andrew a,1944611000041,President and CEO,male,
239098.0,,19446,cantel medical corp,1,0,0,0,20110421,hirschfield alan j,1944611000042,,male,
,,19446,cantel medical corp,1,0,0,0,20110520,diker mark n.,1944611000043,,male,
48447.0,,19446,cantel medical corp,0,1,0,0,20110524,malkin roy k,1944611000045,Officer of Subsidiary,male,
,,19446,cantel medical corp,1,1,1,0,20110524,diker charles m,1944611000046,Chairman,male,
48314.0,,19446,cantel medical corp,0,1,0,0,20110524,sheldon craig a,1944611000047,"Sr. V.P., CFO and Treasurer",male,
38089.0,,19446,cantel medical corp,0,1,0,0,20110524,segel seth r,1944611000048,Executive Vice President,male,
37945.0,,19446,cantel medical corp,0,1,0,0,20110524,nodiff eric w,1944611000049,Senior VP and General Counsel,male,
101733.0,,19446,cantel medical corp,1,1,0,0,20110524,krakauer andrew a,1944611000050,President and CEO,male,
30791.0,,19446,cantel medical corp,0,1,0,0,20110524,anaya steven c,1944611000044,Vice President and Controller,male,
,,19446,cantel medical corp,1,0,0,0,20110713,cohen joseph m,1944611000051,,male,
207350.0,,19446,cantel medical corp,1,0,0,0,20110720,slovin bruce,1944611000052,,male,
,,19446,cantel medical corp,1,1,1,0,20110726,diker charles m,1944611000053,Chairman,male,
239848.0,,19446,cantel medical corp,1,0,0,0,20110726,hirschfield alan j,1944611000054,,male,
241348.0,,19446,cantel medical corp,1,0,0,0,20110729,hirschfield alan j,1944611000055,,male,
208100.0,,19446,cantel medical corp,1,0,0,0,20110729,slovin bruce,1944611000056,,male,
,,19446,cantel medical corp,1,0,0,0,20110729,batkin alan r,1944611000057,,male,
6500.0,,19446,cantel medical corp,1,0,0,0,20110802,pronovost peter,1944611000067,,male,25910146.0
14467.0,,19446,cantel medical corp,1,0,0,0,20110802,batkin alan r,1944611000059,,male,25910146.0
11887.0,,19446,cantel medical corp,1,0,0,0,20110802,diker mark n.,1944611000066,,male,25910146.0
209600.0,,19446,cantel medical corp,1,0,0,0,20110802,slovin bruce,1944611000068,,male,25910146.0
6500.0,,19446,cantel medical corp,1,0,0,0,20110802,berman ann e,1944611000065,,female,25910146.0
26500.0,5625.0,19446,cantel medical corp,1,0,0,0,20110802,barbanell robert l,1944611000058,,male,25910146.0
242848.0,,19446,cantel medical corp,1,0,0,0,20110802,hirschfield alan j,1944611000063,,male,25910146.0
14500.0,,19446,cantel medical corp,1,0,0,0,20110802,fotiades george l,1944611000062,,male,25910146.0
,,19446,cantel medical corp,1,1,1,0,20110802,diker charles m,1944611000061,Chairman,male,25910146.0
72875.0,,19446,cantel medical corp,1,0,0,0,20110802,cohen joseph m,1944611000060,,male,25910146.0
102233.0,,19446,cantel medical corp,1,1,0,0,20110802,krakauer andrew a,1944611000064,President and CEO,male,25910146.0
50414.0,,19446,cantel medical corp,0,1,0,0,20111005,segel seth r,1944611000069,Executive Vice President,male,25910146.0
59214.0,,19446,cantel medical corp,0,1,0,0,20111005,sheldon craig a,1944611000070,"Sr. V.P., CFO and Treasurer",male,25910146.0
126108.0,,19446,cantel medical corp,1,1,0,0,20111005,krakauer andrew a,1944611000071,President and CEO,male,25910146.0
36241.0,,19446,cantel medical corp,0,1,0,0,20111005,anaya steven c,1944611000072,Vice President and Controller,male,25910146.0
48845.0,,19446,cantel medical corp,0,1,0,0,20111005,nodiff eric w,1944611000073,Senior VP and General Counsel,male,25910146.0
62747.0,,19446,cantel medical corp,0,1,0,0,20111005,malkin roy k,1944611000074,Officer of Subsidiary,male,25910146.0
210350.0,,19446,cantel medical corp,1,0,0,0,20111018,slovin bruce,1944611000075,,male,25910146.0
26771.0,5625.0,19446,cantel medical corp,1,0,0,0,20111019,barbanell robert l,1944611000076,,male,25910146.0
73625.0,,19446,cantel medical corp,1,0,0,0,20111019,cohen joseph m,1944611000077,,male,25910146.0
,,19446,cantel medical corp,1,1,1,0,20111025,diker charles m,1944611000083,Chairman,male,25910146.0
18500.0,,19446,cantel medical corp,1,0,0,0,20111025,fotiades george l,1944611000082,,male,25910146.0
35499.0,,19446,cantel medical corp,0,1,0,0,20111025,anaya steven c,1944611000079,Vice President and Controller,male,25910146.0
57704.0,,19446,cantel medical corp,0,1,0,0,20111025,sheldon craig a,1944611000080,"Sr. V.P., CFO and Treasurer",male,25910146.0
60562.0,,19446,cantel medical corp,0,1,0,0,20111025,malkin roy k,1944611000078,Officer of Subsidiary,male,25910146.0
243598.0,,19446,cantel medical corp,1,0,0,0,20111025,hirschfield alan j,1944611000081,,male,25910146.0
14789.0,,19446,cantel medical corp,1,0,0,0,20111026,batkin alan r,1944611000084,,male,25910146.0
59921.0,,19446,cantel medical corp,0,1,0,0,20111101,malkin roy k,1944611000085,Officer of Subsidiary,male,17919657.0
48454.0,,19446,cantel medical corp,0,1,0,0,20111101,nodiff eric w,1944611000086,Senior VP and General Counsel,male,17919657.0
57251.0,,19446,cantel medical corp,0,1,0,0,20111101,sheldon craig a,1944611000087,"Sr. V.P., CFO and Treasurer",male,17919657.0
35273.0,,19446,cantel medical corp,0,1,0,0,20111101,anaya steven c,1944611000088,Vice President and Controller,male,17919657.0
15625.0,,19446,cantel medical corp,1,0,0,0,20111115,barbanell robert l,1944611000089,,male,17919657.0
5625.0,,19446,cantel medical corp,1,0,0,0,20111129,barbanell robert l,1944611000090,,male,17919657.0
,,19446,cantel medical corp,1,1,1,0,20111219,diker charles m,1944611000091,Chairman,male,17945453.0
123647.0,,19446,cantel medical corp,1,0,0,0,20111219,diker mark n.,141503411000003,,male,17945453.0
48189.0,,19446,cantel medical corp,0,1,0,0,20120104,nodiff eric w,141503412000001,Senior VP and General Counsel,male,17945453.0
17865.0,5625.0,19446,cantel medical corp,1,0,0,0,20120112,barbanell robert l,1944612000001,,male,17945453.0
,,19446,cantel medical corp,1,1,1,0,20120113,diker charles m,1944612000002,Chairman,male,17945453.0
,,19446,cantel medical corp,1,0,0,0,20120113,diker mark n.,1944612000003,,male,17945453.0
15162.0,,19446,cantel medical corp,1,0,0,0,20120131,batkin alan r,1944612000004,,male,26959330.0
74375.0,,19446,cantel medical corp,1,0,0,0,20120131,cohen joseph m,1944612000005,,male,26959330.0
238848.0,,19446,cantel medical corp,1,0,0,0,20120131,hirschfield alan j,1944612000006,,male,26959330.0
211100.0,,19446,cantel medical corp,1,0,0,0,20120131,slovin bruce,1944612000007,,male,26959330.0
58971.0,,19446,cantel medical corp,0,1,0,0,20120201,sheldon craig a,1944612000008,"Sr. V.P., CFO and Treasurer",male,26959330.0
51925.0,,19446,cantel medical corp,0,1,0,0,20120207,anaya steven c,1944612000009,Vice President and Controller,male,26959330.0
70378.0,,19446,cantel medical corp,0,1,0,0,20120207,nodiff eric w,1944612000010,Senior VP and General Counsel,male,26959330.0
86669.0,,19446,cantel medical corp,0,1,0,0,20120207,sheldon craig a,1944612000011,"Sr. V.P., CFO and Treasurer",male,26959330.0
,,19446,cantel medical corp,1,1,1,0,20120207,diker charles m,1944612000013,Chairman,male,26959330.0
185501.0,,19446,cantel medical corp,1,1,0,0,20120207,krakauer andrew a,1944612000012,President and CEO,male,26959330.0
78578.0,,19446,cantel medical corp,0,1,0,0,20120320,segel seth r,1944612000014,Executive Vice President,male,26997748.0
314650.0,,19446,cantel medical corp,1,0,0,0,20120323,slovin bruce,1944612000015,,male,26997748.0
80868.0,,19446,cantel medical corp,0,1,0,0,20120413,sheldon craig a,1944612000016,"Sr. V.P., CFO and Treasurer",male,26997748.0
23270.0,,19446,cantel medical corp,1,0,0,0,20120427,batkin alan r,1944612000017,,male,26997748.0
112687.0,,19446,cantel medical corp,1,0,0,0,20120501,cohen joseph m,1944612000018,,male,26998090.0
359397.0,,19446,cantel medical corp,1,0,0,0,20120501,hirschfield alan j,1944612000019,,male,26998090.0
,,19446,cantel medical corp,1,1,1,0,20120608,diker charles m,1944612000020,Chairman,male,26998483.0
63378.0,,19446,cantel medical corp,0,1,0,0,20120608,nodiff eric w,1944612000021,Senior VP and General Counsel,male,26998483.0
,,19446,cantel medical corp,1,1,1,0,20120613,diker charles m,1944612000022,Chairman,male,26998483.0
,,19446,cantel medical corp,1,0,0,0,20120618,diker mark n.,1944612000024,,male,26998483.0
327170.0,,19446,cantel medical corp,1,0,0,0,20120621,hirschfield alan j,1944612000025,,male,26998483.0
82118.0,,19446,cantel medical corp,0,1,0,0,20120621,sheldon craig a,1944612000026,"Sr. V.P., CFO and Treasurer",male,26998483.0
,,19446,cantel medical corp,1,0,0,0,20120621,diker mark n.,1944612000027,,male,26998483.0
199927.0,,19446,cantel medical corp,1,1,0,0,20120622,krakauer andrew a,1944612000028,President and CEO,male,26998483.0
325213.0,,19446,cantel medical corp,1,0,0,0,20120702,hirschfield alan j,1944612000029,,male,26998483.0
309397.0,,19446,cantel medical corp,1,0,0,0,20120705,hirschfield alan j,1944612000031,,male,26998483.0
46011.0,,19446,cantel medical corp,0,1,0,0,20120705,anaya steven c,1944612000030,Vice President and Controller,male,26998483.0
63240.0,,19446,cantel medical corp,0,1,0,0,20120705,nodiff eric w,1944612000032,Senior VP and General Counsel,male,26998483.0
309650.0,,19446,cantel medical corp,1,0,0,0,20120709,slovin bruce,1944612000033,,male,26998483.0
75950.0,,19446,cantel medical corp,0,1,0,0,20120719,sheldon craig a,1944612000034,"Sr. V.P., CFO and Treasurer",male,26998483.0
313025.0,,19446,cantel medical corp,1,0,0,0,20120725,slovin bruce,1944612000035,,male,26998483.0
116062.0,,19446,cantel medical corp,1,0,0,0,20120731,cohen joseph m,1944612000036,,male,40651093.0
312772.0,,19446,cantel medical corp,1,0,0,0,20120731,hirschfield alan j,1944612000037,,male,40651093.0
25423.0,,19446,cantel medical corp,1,0,0,0,20120731,batkin alan r,1944612000038,,male,40651093.0
309365.0,,19446,cantel medical corp,1,0,0,0,20120802,slovin bruce,1944612000046,,male,40651093.0
29090.0,,19446,cantel medical corp,1,0,0,0,20120802,fotiades george l,1944612000042,,male,40651093.0
11090.0,,19446,cantel medical corp,1,0,0,0,20120802,berman ann e,1944612000041,,female,40651093.0
314112.0,,19446,cantel medical corp,1,0,0,0,20120802,hirschfield alan j,1944612000043,,male,40651093.0
26763.0,,19446,cantel medical corp,1,0,0,0,20120802,batkin alan r,1944612000039,,male,40651093.0
11090.0,,19446,cantel medical corp,1,0,0,0,20120802,pronovost peter,1944612000044,,male,40651093.0
117402.0,,19446,cantel medical corp,1,0,0,0,20120802,cohen joseph m,1944612000040,,male,40651093.0
,,19446,cantel medical corp,1,0,0,0,20120802,diker mark n.,1944612000045,,male,40651093.0
199818.0,,19446,cantel medical corp,1,1,0,0,20120821,krakauer andrew a,1944612000048,President and CEO,male,40651093.0
,,19446,cantel medical corp,1,0,0,0,20120831,diker mark n.,1944612000049,,male,40651093.0
59860.0,,19446,cantel medical corp,0,1,0,0,20121005,nodiff eric w,1944612000050,Senior VP and General Counsel,male,27117182.0
45045.0,,19446,cantel medical corp,0,1,0,0,20121005,anaya steven c,1944612000051,Vice President and Controller,male,27117182.0
195172.0,,19446,cantel medical corp,1,1,0,0,20121005,krakauer andrew a,1944612000052,President and CEO,male,27117182.0
73966.0,,19446,cantel medical corp,0,1,0,0,20121005,sheldon craig a,1944612000053,"Sr. V.P., CFO and Treasurer",male,27117182.0
234297.0,,19446,cantel medical corp,1,1,0,0,20121017,krakauer andrew a,1944612000057,President and CEO,male,27117182.0
68960.0,,19446,cantel medical corp,0,1,0,0,20121017,nodiff eric w,1944612000059,Senior VP and General Counsel,male,27117182.0
83066.0,,19446,cantel medical corp,0,1,0,0,20121017,sheldon craig a,1944612000058,"Sr. V.P., CFO and Treasurer",male,27117182.0
,,19446,cantel medical corp,1,1,1,0,20121017,diker charles m,1944612000056,Chairman,male,27117182.0
33090.0,,19446,cantel medical corp,1,0,0,0,20121017,fotiades george l,1944612000055,,male,27117182.0
49595.0,,19446,cantel medical corp,0,1,0,0,20121017,anaya steven c,1944612000054,Vice President and Controller,male,27117182.0
80152.0,,19446,cantel medical corp,0,1,0,0,20121023,sheldon craig a,1944612000065,"Sr. V.P., CFO and Treasurer",male,27117182.0
,,19446,cantel medical corp,1,1,1,0,20121023,diker charles m,1944612000060,Chairman,male,27117182.0
66456.0,,19446,cantel medical corp,0,1,0,0,20121023,nodiff eric w,1944612000061,Senior VP and General Counsel,male,27117182.0
228544.0,,19446,cantel medical corp,1,1,0,0,20121023,krakauer andrew a,1944612000062,President and CEO,male,27117182.0
48468.0,,19446,cantel medical corp,0,1,0,0,20121023,anaya steven c,1944612000063,Vice President and Controller,male,27117182.0
315051.0,,19446,cantel medical corp,1,0,0,0,20121023,slovin bruce,1944612000064,,male,27117182.0
316176.0,,19446,cantel medical corp,1,0,0,0,20121024,slovin bruce,1944612000066,,male,27117182.0
315237.0,,19446,cantel medical corp,1,0,0,0,20121029,hirschfield alan j,1944612000070,,male,27117182.0
118527.0,,19446,cantel medical corp,1,0,0,0,20121029,cohen joseph m,1944612000069,,male,27117182.0
27367.0,,19446,cantel medical corp,1,0,0,0,20121029,batkin alan r,1944612000068,,male,27117182.0
314716.0,,19446,cantel medical corp,1,0,0,0,20121031,hirschfield alan j,1944612000071,,male,27163626.0
79307.0,,19446,cantel medical corp,0,1,0,0,20121107,sheldon craig a,1944612000073,"Sr. V.P., CFO and Treasurer",male,27163626.0
,,19446,cantel medical corp,1,1,1,0,20121107,diker charles m,1944612000072,Chairman,male,27163626.0
,,19446,cantel medical corp,0,1,0,0,20121119,hansen jorgen b,1944612000076,Executive VP and COO,male,27163626.0
,,19446,cantel medical corp,1,1,1,0,20121211,diker charles m,1944612000078,Chairman,male,27199256.0
62456.0,,19446,cantel medical corp,0,1,0,0,20121211,nodiff eric w,1944612000079,Senior VP and General Counsel,male,27199256.0
81052.0,,19446,cantel medical corp,0,1,0,0,20121213,sheldon craig a,1944612000080,"Sr. V.P., CFO and Treasurer",male,27199256.0
37319.0,,19446,cantel medical corp,0,1,0,0,20121214,anaya steven c,1944612000081,Vice President and Controller,male,27199256.0
63978.0,,19446,cantel medical corp,0,1,0,0,20121217,sheldon craig a,1944612000082,"Sr. V.P., CFO and Treasurer",male,27199256.0
233837.0,,19446,cantel medical corp,1,1,0,0,20121219,krakauer andrew a,1944612000083,President and CEO,male,27199256.0
198236.0,,19446,cantel medical corp,1,1,0,0,20121221,krakauer andrew a,1944612000084,President and CEO,male,27199256.0
,,19446,cantel medical corp,1,1,1,0,20121228,diker charles m,1944612000085,Chairman,male,27199256.0
176960.0,,19446,cantel medical corp,1,1,0,0,20130102,krakauer andrew a,1944613000002,President and CEO,male,27199256.0
32603.0,,19446,cantel medical corp,1,0,0,0,20130102,batkin alan r,1944613000001,,male,27199256.0
59406.0,,19446,cantel medical corp,0,1,0,0,20130108,nodiff eric w,1944613000003,Senior VP and General Counsel,male,27199256.0
,,19446,cantel medical corp,1,0,0,0,20130111,diker mark n.,1944613000005,,male,27199256.0
,,19446,cantel medical corp,1,0,0,0,20130122,diker mark n.,1944613000006,,male,27199256.0
317301.0,,19446,cantel medical corp,1,0,0,0,20130128,slovin bruce,1944613000007,,male,27199256.0
119652.0,,19446,cantel medical corp,1,0,0,0,20130131,cohen joseph m,1944613000008,,male,27326776.0
,,19446,cantel medical corp,1,0,0,0,20130417,diker mark n.,1944613000011,,male,27327776.0
318426.0,,19446,cantel medical corp,1,0,0,0,20130423,slovin bruce,1944613000012,,male,27327776.0
,,19446,cantel medical corp,0,1,0,0,20130424,yellin seth m,1944613000013,Senior Vice President,male,27327776.0
120777.0,,19446,cantel medical corp,1,0,0,0,20130426,cohen joseph m,1944613000014,,male,27327776.0
315841.0,,19446,cantel medical corp,1,0,0,0,20130430,hirschfield alan j,1944613000015,,male,27346692.0
50608.0,,19446,cantel medical corp,1,0,0,0,20130503,fotiades george l,1944613000019,,male,27346692.0
61010.0,,19446,cantel medical corp,0,1,0,0,20130516,nodiff eric w,1944613000020,Senior VP and General Counsel,male,27346692.0
477077.0,,19446,cantel medical corp,1,0,0,0,20130717,slovin bruce,1944613000027,,male,27383355.0
80588.0,,19446,cantel medical corp,1,0,0,0,20130718,fotiades george l,1944613000030,,male,27383355.0
,,19446,cantel medical corp,1,0,0,0,20130719,diker mark n.,1944613000031,,male,27383355.0
,,19446,cantel medical corp,1,0,0,0,20130729,cohen joseph m,1944613000032,,male,27383355.0
,,19446,cantel medical corp,1,0,0,0,20130730,hirschfield alan j,1944613000033,,male,27383355.0
477076.0,,19446,cantel medical corp,1,0,0,0,20130731,slovin bruce,1944613000034,,male,41138121.0
187565.0,,19446,cantel medical corp,1,0,0,0,20130802,cohen joseph m,1944613000036,,male,41138121.0
17972.0,,19446,cantel medical corp,1,0,0,0,20130802,berman ann e,1944613000044,,female,41138121.0
478413.0,,19446,cantel medical corp,1,0,0,0,20130802,slovin bruce,1944613000043,,male,41138121.0
17972.0,,19446,cantel medical corp,1,0,0,0,20130802,pronovost peter,1944613000042,,male,41138121.0
87540.0,,19446,cantel medical corp,0,1,0,0,20130802,nodiff eric w,1944613000041,Senior VP and General Counsel,male,41138121.0
81925.0,,19446,cantel medical corp,1,0,0,0,20130802,fotiades george l,1944613000046,,male,41138121.0
265309.0,,19446,cantel medical corp,1,1,0,0,20130802,krakauer andrew a,1944613000039,President and CEO,male,41138121.0
480161.0,,19446,cantel medical corp,1,0,0,0,20130802,hirschfield alan j,1944613000038,,male,41138121.0
,,19446,cantel medical corp,1,1,1,0,20130802,diker charles m,1944613000045,Chairman,male,41138121.0
50241.0,,19446,cantel medical corp,1,0,0,0,20130802,batkin alan r,1944613000035,,male,41138121.0
,,19446,cantel medical corp,1,0,0,0,20130802,diker mark n.,1944613000040,,male,41138121.0
82120.0,,19446,cantel medical corp,0,1,0,0,20130930,nodiff eric w,1944613000047,Senior VP and General Counsel,male,41137676.0
,,19446,cantel medical corp,1,1,1,0,20131001,diker charles m,1944613000048,Chairman,male,41137676.0
,,19446,cantel medical corp,1,0,0,0,20131002,diker mark n.,1944613000050,,male,41137676.0
