direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
294750.0,,1094007,rainmaker systems inc,0,1,0,0.0,20101118,johnson philip,118143110056511,"Vice Pres., Human Resources",male,
2459443.0,,1094007,rainmaker systems inc,1,1,0,0.0,20101118,silton michael,118143110056512,Chief Executive Officer,male,
716902.0,,1094007,rainmaker systems inc,0,1,0,0.0,20101118,valenzuela steve,118143110056513,Chief Financial Officer,male,
262988.0,,1094007,rainmaker systems inc,0,1,0,0.0,20101118,de la vega mark,118143110056631,Senior VP of Products,male,
711092.0,,1094007,rainmaker systems inc,0,1,0,0.0,20101118,valenzuela steve,118143110056632,Chief Financial Officer,male,
2447824.0,,1094007,rainmaker systems inc,1,1,0,0.0,20101118,silton michael,118143110056633,Chief Executive Officer,male,
292716.0,,1094007,rainmaker systems inc,0,1,0,0.0,20101118,johnson philip,118143110056634,"Vice Pres., Human Resources",male,
2432629.0,,1094007,rainmaker systems inc,1,1,0,0.0,20101122,silton michael,118143110056987,Chief Executive Officer,male,
709639.0,,1094007,rainmaker systems inc,0,1,0,0.0,20101122,valenzuela steve,118143110056977,Chief Financial Officer,male,
2442461.0,,1094007,rainmaker systems inc,1,1,0,0.0,20101122,silton michael,118143110056978,Chief Executive Officer,male,
291822.0,,1094007,rainmaker systems inc,0,1,0,0.0,20101122,johnson philip,118143110056980,"Vice Pres., Human Resources",male,
702935.0,,1094007,rainmaker systems inc,0,1,0,0.0,20101122,valenzuela steve,118143110056984,Chief Financial Officer,male,
200000.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110121,venable tom,118143111004719,Senior VP Sales and Marketing,male,23275199.0
286678.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110217,johnson philip,118143111011103,"Vice Pres., Human Resources",male,23275199.0
2409258.0,,1094007,rainmaker systems inc,1,1,0,0.0,20110217,silton michael,118143111011105,Chief Executive Officer,male,23275199.0
692133.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110217,valenzuela steve,118143111011107,Chief Financial Officer,male,23275199.0
676768.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110218,valenzuela steve,118143111011620,Chief Financial Officer,male,23275199.0
2381328.0,,1094007,rainmaker systems inc,1,1,0,0.0,20110218,silton michael,118143111011621,Chief Executive Officer,male,23275199.0
280479.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110218,johnson philip,118143111011622,"Vice Pres., Human Resources",male,23275199.0
682699.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110218,valenzuela steve,118143111011623,Chief Financial Officer,male,23275199.0
282820.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110218,johnson philip,118143111011624,"Vice Pres., Human Resources",male,23275199.0
2392947.0,,1094007,rainmaker systems inc,1,1,0,0.0,20110218,silton michael,118143111011625,Chief Executive Officer,male,23275199.0
675315.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110222,valenzuela steve,118143111012080,Chief Financial Officer,male,23275199.0
277906.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110222,johnson philip,118143111012082,"Vice Pres., Human Resources",male,23275199.0
2375965.0,,1094007,rainmaker systems inc,1,1,0,0.0,20110222,silton michael,118143111012084,Chief Executive Officer,male,23275199.0
190774.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110308,venable tom,118143111016641,Senior VP Sales and Marketing,male,23275199.0
207599.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110607,venable tom,118143111035596,Senior VP Sales and Marketing,male,23275199.0
,,1094007,rainmaker systems inc,1,0,0,0.0,20110621,geiger charles,118143111037696,,male,23275199.0
20000.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110621,briggs gary s,118143111037647,,male,23275199.0
152945.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110621,levy mitchell,118143111037648,,male,23275199.0
213788.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110621,leff robert,118143111037645,,male,23275199.0
170289.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110621,peppard brad,118143111037646,,male,23275199.0
426812.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110621,mohan alok,118143111037643,,male,23275199.0
174165.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110629,peppard brad,118143111038758,,male,23275199.0
156821.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110629,levy mitchell,118143111038759,,male,23275199.0
446192.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110629,mohan alok,118143111038771,,male,23275199.0
217664.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110629,leff robert,118143111038782,,male,23275199.0
7752.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110629,geiger charles,118143111038783,,male,23275199.0
2451087.0,,1094007,rainmaker systems inc,1,1,0,0.0,20110629,silton michael,118143111038784,Chief Executive Officer,male,23275199.0
58760.0,,1094007,rainmaker systems inc,1,0,0,0.0,20110629,briggs gary s,118143111038785,,male,23275199.0
59425.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110719,burns timothy,118143111041706,Acting Chief Financial Officer,male,23255041.0
174423.0,,1094007,rainmaker systems inc,0,1,0,0.0,20110907,venable tom,118143111048493,Senior VP Sales and Marketing,male,26774295.0
58850.0,,1094007,rainmaker systems inc,0,1,0,0.0,20111019,burns timothy,118143111053026,Acting Chief Financial Officer,male,26767085.0
143850.0,,1094007,rainmaker systems inc,0,1,0,0.0,20111122,burns timothy,118143111057307,Chief Financial Officer,male,26751637.0
362906.0,,1094007,rainmaker systems inc,0,1,0,0.0,20111122,johnson philip,118143111057308,"Vice Pres., Human Resources",male,26751637.0
83071.0,,1094007,rainmaker systems inc,0,1,0,0.0,20111208,venable tom,118143111059533,Senior VP Sales and Marketing,male,26751637.0
217064.0,,1094007,rainmaker systems inc,0,0,0,1.0,20111214,leff robert,121710411000002,,male,26751637.0
130000.0,,1094007,rainmaker systems inc,0,1,0,0.0,20111220,chung james,118143111061389,Chief Technology Officer,male,26751637.0
141866.0,,1094007,rainmaker systems inc,0,1,0,0.0,20111221,burns timothy,118143111061577,Chief Financial Officer,male,26751637.0
2282583.0,,1094007,rainmaker systems inc,1,1,0,0.0,20111230,silton michael,118143111062296,Chief Executive Officer,male,26751637.0
329810.0,,1094007,rainmaker systems inc,0,1,0,0.0,20111230,johnson philip,118143111062299,"Vice Pres., Human Resources",male,26751637.0
172060.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120124,johnson philip,118143112003614,"Vice Pres., Human Resources",male,28428000.0
141291.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120124,burns timothy,118143112003616,Acting Chief Financial Officer,male,28428000.0
2257455.0,,1094007,rainmaker systems inc,1,1,0,0.0,20120216,silton michael,118143112009417,Chief Executive Officer,male,28428000.0
58429.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120222,baker pamela,118143112010780,VP Operations and Client Svcs,female,28428000.0
,,1094007,rainmaker systems inc,0,1,0,0.0,20120222,burns timothy,118143112010781,Acting Chief Financial Officer,male,28428000.0
2243844.0,,1094007,rainmaker systems inc,1,1,0,0.0,20120222,silton michael,118143112010782,Chief Executive Officer,male,28428000.0
143422.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120309,chung james,118143112015933,Chief Technology Officer,male,28428000.0
146600.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120309,chung james,118143112015935,Chief Technology Officer,male,28428000.0
55287.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120413,baker pamela,118143112023942,VP Operations &Client Svcs,female,26961850.0
137459.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120419,burns timothy,118143112024733,Acting Chief Financial Officer,male,26961850.0
2221835.0,,1094007,rainmaker systems inc,1,1,0,0.0,20120517,silton michael,118143112030771,Chief Executive Officer,male,26961850.0
2209913.0,,1094007,rainmaker systems inc,1,1,0,0.0,20120521,silton michael,118143112031274,Chief Executive Officer,male,26961850.0
53716.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120522,baker pamela,118143112031697,VP Operations & Client Svcs,female,26961850.0
134202.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120522,burns timothy,118143112031677,Acting Chief Financial Officer,male,26961850.0
163422.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120529,chung james,118143112033260,Chief Technology Officer,male,26961850.0
78760.0,,1094007,rainmaker systems inc,1,0,0,0.0,20120720,briggs gary s,118143112041573,,male,27034417.0
27752.0,,1094007,rainmaker systems inc,1,0,0,0.0,20120720,geiger charles,118143112041575,,male,27034417.0
194165.0,,1094007,rainmaker systems inc,1,0,0,0.0,20120720,peppard brad,118143112041576,,male,27034417.0
176821.0,,1094007,rainmaker systems inc,1,0,0,0.0,20120720,levy mitchell,118143112041578,,male,27034417.0
2187905.0,,1094007,rainmaker systems inc,1,1,0,0.0,20120815,silton michael,118143112045890,Chief Executive Officer,male,27020549.0
2175984.0,,1094007,rainmaker systems inc,1,1,0,0.0,20120821,silton michael,118143112046679,Chief Executive Officer,male,27020549.0
52339.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120822,baker pamela,118143112046863,VP Operations & Client Svcs,female,27020549.0
13496.0,,1094007,rainmaker systems inc,0,1,0,0.0,20120917,baker pamela,118143112050848,VP Operations & Client Svcs,female,27020549.0
133706.0,,1094007,rainmaker systems inc,0,1,0,0.0,20121031,burns timothy,118143112055981,Chief Financial Officer,male,27271238.0
298706.0,,1094007,rainmaker systems inc,0,1,0,0.0,20121120,burns timothy,118143112059770,Acting Chief Financial Officer,male,27186992.0
238422.0,,1094007,rainmaker systems inc,0,1,0,0.0,20121120,chung james,118143112059771,Chief Technology Officer,male,27186992.0
7752.0,,1094007,rainmaker systems inc,1,0,0,0.0,20121203,geiger charles,118143112061659,,male,27186992.0
50000.0,,1094007,rainmaker systems inc,1,0,0,0.0,20121211,faldi c. finnegan,118143112063756,,male,27186992.0
750000.0,,1094007,rainmaker systems inc,1,0,0,0.0,20130205,massaro donald j,118143113006713,,male,28428000.0
426821.0,,1094007,rainmaker systems inc,1,0,0,0.0,20130220,levy mitchell,118143113010783,,male,28428000.0
444165.0,,1094007,rainmaker systems inc,1,0,0,0.0,20130220,peppard brad,118143113010782,,male,28428000.0
375000.0,,1094007,rainmaker systems inc,0,1,0,0.0,20130220,burak mallorie sara,118143113010780,CFO,female,28428000.0
263399.0,,1094007,rainmaker systems inc,0,1,0,0.0,20130226,burns timothy,118143113012598,Acting Chief Financial Officer,male,28428000.0
1083315.0,,1094007,rainmaker systems inc,0,1,0,0.0,20130411,massaro donald j,118143113021851,President and CEO,male,28949000.0
134315.0,,1094007,rainmaker systems inc,1,0,0,0.0,20130411,briggs gary s,118143113021852,,male,28949000.0
499765.0,,1094007,rainmaker systems inc,1,0,0,0.0,20130411,peppard brad,118143113021855,,male,28949000.0
105555.0,,1094007,rainmaker systems inc,1,0,0,0.0,20130411,faldi c. finnegan,118143113021854,,male,28949000.0
478422.0,,1094007,rainmaker systems inc,0,1,0,0.0,20130521,chung james,118143113029342,Chief Technology Officer,male,28949000.0
477422.0,,1094007,rainmaker systems inc,0,1,0,0.0,20130522,chung james,118143113029809,Chief Technology Officer,male,28949000.0
475785.0,,1094007,rainmaker systems inc,0,1,0,0.0,20130522,chung james,118143113029894,Chief Technology Officer,male,28949000.0
467385.0,,1094007,rainmaker systems inc,0,1,0,0.0,20130522,chung james,118143113029895,Chief Technology Officer,male,28949000.0
155555.0,,1094007,rainmaker systems inc,1,0,0,0.0,20130821,faldi c. finnegan,118143113045948,,male,42239597.0
549765.0,,1094007,rainmaker systems inc,1,0,0,0.0,20130821,peppard brad,118143113045949,,male,42239597.0
184315.0,,1094007,rainmaker systems inc,1,0,0,0.0,20130821,briggs gary s,118143113045950,,male,42239597.0
299765.0,,1094007,rainmaker systems inc,1,1,0,0.0,20131231,peppard brad,118143113065040,CFO,male,41495000.0
100000.0,,1094007,rainmaker systems inc,1,0,0,0.0,20140117,salzman eric,118143114002757,,male,41495000.0
100000.0,,1094007,rainmaker systems inc,1,0,0,0.0,20140328,hopkins james lee,118143114014247,,male,42582731.0
