direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1704715,"contura energy, inc.",1,0,0,0,20190614,lushefski john e,95010319008099,,male,19100000.0
,,1704715,"contura energy, inc.",0,1,0,0,20190625,stanley kevin lee,95010319008348,Chief Commercial Officer,male,19100000.0
,,1704715,"contura energy, inc.",0,1,0,0,20190703,eidson charles andrew,95010319009161,Interim co-CEO & CFO,male,19200000.0
,,1704715,"contura energy, inc.",0,1,0,0,20190703,kreutzer james scott,95010319009162,Chief Operating Officer,male,19200000.0
,,1704715,"contura energy, inc.",0,1,0,0,20190703,manno mark matthew,95010319009163,Int co-CEO&Ch Adm&Legl Off&Sec,male,19200000.0
,,1704715,"contura energy, inc.",0,1,0,0,20190710,eidson charles andrew,95010319009286,Interim co-CEO & CFO,male,19200000.0
,,1704715,"contura energy, inc.",0,1,0,0,20190724,stanley kevin lee,95010319009656,Chief Commercial Officer,male,19200000.0
,,1704715,"contura energy, inc.",0,1,0,0,20190805,kreutzer james scott,95010319010475,Chief Operating Officer,male,19218122.0
,,1704715,"contura energy, inc.",0,1,0,0,20190805,manno mark matthew,95010319010476,Chief Admin & Legal Off & Sec,male,19218122.0
,,1704715,"contura energy, inc.",1,1,0,0,20190808,stetson david j.,95010319010670,Chief Executive Officer,male,19218122.0
,,1704715,"contura energy, inc.",1,0,0,0,20190808,geiger daniel j.,95010319010643,,male,19218122.0
,,1704715,"contura energy, inc.",0,1,0,0,20190812,eidson charles andrew,95010319010741,Chief Financial Officer,male,19218122.0
,,1704715,"contura energy, inc.",1,0,0,0,20190822,geiger daniel j.,95010319011071,,male,19218122.0
,,1704715,"contura energy, inc.",0,1,0,0,20190823,stanley kevin lee,95010319011111,Chief Commercial Officer,male,19218122.0
,,1704715,"contura energy, inc.",1,0,0,0,20190905,geiger daniel j.,95010319012118,,male,19218122.0
,,1704715,"contura energy, inc.",0,1,0,0,20190905,kreutzer james scott,95010319012117,Chief Strategy Officer,male,19218122.0
,,1704715,"contura energy, inc.",1,0,0,0,20190919,geiger daniel j.,95010319012495,,male,19218122.0
,,1704715,"contura energy, inc.",1,0,0,0,20190927,medine emily s.,95010319012964,,female,19218122.0
,,1704715,"contura energy, inc.",1,1,0,0,20191122,stetson david j.,95010319015800,Chief Executive Officer,male,18214094.0
,,1704715,"contura energy, inc.",0,1,0,0,20191122,whitehead jason e.,95010319015799,Chief Operating Officer,male,18214094.0
,,1704715,"contura energy, inc.",1,1,0,0,20191127,stetson david j.,95010319016239,Chief Executive Officer,male,18214094.0
,,1704715,"contura energy, inc.",0,1,0,0,20200220,eidson charles andrew,95010320003032,Chief Financial Officer,male,18200000.0
,,1704715,"contura energy, inc.",0,1,0,0,20200220,whitehead jason e.,95010320003033,Chief Operating Officer,male,18200000.0
,,1704715,"contura energy, inc.",0,1,0,0,20200220,nicholson roger lee,95010320003034,"EVP, Gen. Counsel & Secretary",male,18200000.0
,,1704715,"contura energy, inc.",1,1,0,0,20200220,stetson david j.,95010320003036,Chief Executive Officer,male,18200000.0
,,1704715,"contura energy, inc.",1,0,0,0,20200313,vogel scott d.,95010320005234,,male,18200000.0
,,1704715,"contura energy, inc.",1,1,0,0,20200324,stetson david j.,95010320005863,Chief Executive Officer,male,18200000.0
,,1704715,"contura energy, inc.",0,1,0,0,20200327,nicholson roger lee,95010320006163,"EVP, Gen. Counsel & Secretary",male,18200000.0
,,1704715,"contura energy, inc.",1,1,0,0,20200327,stetson david j.,95010320006162,Chief Executive Officer,male,18200000.0
,,1704715,"contura energy, inc.",1,0,0,0,20200505,geiger daniel j.,95010320009111,,male,18288033.0
,,1704715,"contura energy, inc.",1,0,0,0,20200505,lushefski john e,95010320009109,,male,18288033.0
,,1704715,"contura energy, inc.",1,0,0,0,20200505,medine emily s.,95010320009107,,female,18288033.0
,,1704715,"contura energy, inc.",1,0,0,0,20200505,vogel scott d.,95010320009108,,male,18288033.0
,,1704715,"contura energy, inc.",1,0,0,0,20200505,ferrara albert e jr,95010320009106,,male,18288033.0
,,1704715,"contura energy, inc.",0,1,0,0,20200511,eidson charles andrew,95010320009332,Chief Financial Officer,male,18288033.0
,,1704715,"contura energy, inc.",1,1,0,0,20200731,stetson david j.,95010320014845,Chief Executive Officer,male,18308838.0
,,1704715,"contura energy, inc.",1,0,0,0,20201216,quillen michael j,95010320024293,,male,18308838.0
,,1704715,"contura energy, inc.",0,1,0,0,20201228,horn daniel e.,95010320024776,Executive Vice President-Sales,male,18308838.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210202,eidson charles andrew,95010321001674,President & CFO,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210202,whitehead jason e.,95010321001676,Chief Operating Officer,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210202,nicholson roger lee,95010321001675,"CAO, GC & Secretary",male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210202,horn daniel e.,95010321001673,Executive Vice President-Sales,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20210212,smith daniel d,95010321002244,,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20210212,fessenden elizabeth anne,95010321002245,,female,18300000.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20210212,courtis kenneth s.,95010321002246,,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20210222,stetson david j.,95010321002720,Chief Executive Officer,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210222,horn daniel e.,95010321002723,Executive Vice President-Sales,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210222,eidson charles andrew,95010321002725,President & CFO,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210222,whitehead jason e.,95010321002719,Chief Operating Officer,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210222,nicholson roger lee,95010321002718,"CAO, GC & Secretary",male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210317,eidson charles andrew,95010321004167,President & CFO,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210317,nicholson roger lee,95010321004168,"CAO, GC & Secretary",male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20210317,stetson david j.,95010321004169,Chief Executive Officer,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210319,whitehead jason e.,95010321004312,Chief Operating Officer,male,18300000.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20210504,quillen michael j,89924321018250,,male,18390042.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20210504,smith daniel d,89924321018255,,male,18390042.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20210504,fessenden elizabeth anne,89924321018254,,female,18390042.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20210504,ferrara albert e jr,89924321018253,,male,18390042.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20210504,vogel scott d.,89924321018251,,male,18390042.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210513,nicholson roger lee,110465921066087,"CAO, GC & Secretary",male,18390042.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20210513,stetson david j.,110465921066086,Chief Executive Officer,male,18390042.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20210802,stetson david j.,156761921014266,Chief Executive Officer,male,18400317.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20210812,nicholson roger lee,156761921015327,"CAO, GC & Secretary",male,18400317.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20210819,fessenden elizabeth anne,156761921016124,,female,18400317.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20211112,whitehead jason e.,156761921020019,Chief Operating Officer,male,18400443.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20211210,ferrara albert e jr,156761921021897,,male,18400443.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20211214,stetson david j.,156761921022041,Chief Executive Officer,male,18400443.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20211220,nicholson roger lee,156761921022323,"CAO, GC & Secretary",male,18400443.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20220127,stetson david j.,156761922001916,Chief Executive Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220127,eidson charles andrew,156761922001918,President & CFO,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220127,whitehead jason e.,156761922001921,Chief Operating Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220127,nicholson roger lee,156761922001923,"CAO, GC & Secretary",male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220127,horn daniel e.,156761922001926,Chief Commercial Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220201,eidson charles andrew,156761922002259,President & CFO,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220201,horn daniel e.,156761922002276,Chief Commercial Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220201,whitehead jason e.,156761922002281,Chief Operating Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220201,nicholson roger lee,156761922002284,"CAO, GC & Secretary",male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220210,eidson charles andrew,156761922003240,President & CFO,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220210,horn daniel e.,156761922003244,Chief Commercial Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220222,eidson charles andrew,156761922005194,President & CFO,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220222,horn daniel e.,156761922005196,Chief Commercial Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220222,nicholson roger lee,156761922005198,"CAO, GC & Secretary",male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20220222,stetson david j.,156761922005200,Chief Executive Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220222,whitehead jason e.,156761922005202,Chief Operating Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220311,whitehead jason e.,156761922006830,Chief Operating Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220311,eidson charles andrew,156761922006808,President & CFO,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20220311,ferrara albert e jr,156761922006810,,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220311,horn daniel e.,156761922006812,Chief Commercial Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20220311,nicholson roger lee,156761922006814,"CAO, GC & Secretary",male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20220311,stetson david j.,156761922006816,Chief Executive Officer,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20220311,vogel scott d.,156761922006818,,male,18400000.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20220505,quillen michael j,156761922009626,,male,18712644.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20220505,ferrara albert e jr,156761922009622,,male,18712644.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20220505,vogel scott d.,156761922009617,,male,18712644.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20220505,fessenden elizabeth anne,156761922009612,,female,18712644.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20220505,smith daniel d,156761922009608,,male,18712644.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20220505,courtis kenneth s.,156761922009606,,male,18712644.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20220511,fessenden elizabeth anne,156761922010100,,female,18712644.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20220516,stetson david j.,156761922010626,Chief Executive Officer,male,18712644.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20220729,stetson david j.,156761922014660,Chief Executive Officer,male,17700000.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20220825,stetson david j.,156761922016686,Chief Executive Officer,male,17324096.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20221121,stetson david j.,156761922020703,Chief Executive Officer,male,15943649.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20230103,stetson david j.,156761923000038,Executive Chairman,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20230127,eidson charles andrew,156761923001358,Chief Executive Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230127,munsey joshua todd,156761923001355,Chief Financial Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20230127,stetson david j.,156761923001361,Executive Chairman,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230127,horn daniel e.,156761923001350,Chief Commercial Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230127,whitehead jason e.,156761923001348,President & COO,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230127,nicholson roger lee,156761923001353,"CAO, GC & Secretary",male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230131,nicholson roger lee,156761923001566,"CAO, GC & Secretary",male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230131,horn daniel e.,156761923001564,Chief Commercial Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230131,whitehead jason e.,156761923001562,President & COO,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20230131,eidson charles andrew,156761923001560,Chief Executive Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20230222,eidson charles andrew,156761923003539,Chief Executive Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230222,whitehead jason e.,156761923003541,President & COO,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230222,nicholson roger lee,156761923003543,"CAO, GC & Secretary",male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230222,horn daniel e.,156761923003545,Chief Commercial Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230222,munsey joshua todd,156761923003547,Chief Financial Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230301,horn daniel e.,156761923004055,Chief Commercial Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230301,nicholson roger lee,156761923004058,"CAO, GC & Secretary",male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",0,1,0,0,20230301,whitehead jason e.,156761923004060,President & COO,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20230303,eidson charles andrew,156761923004389,Chief Executive Officer,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",1,1,0,0,20230307,stetson david j.,156761923004613,Executive Chairman,male,15552676.0
,,1704715,"alpha metallurgical resources, inc.",1,0,0,0,20230314,fessenden elizabeth anne,156761923005048,,female,15552676.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20230509,smith daniel d,170471523000036,,male,14473756.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20230509,quillen michael j,170471523000034,,male,14473756.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20230509,fessenden elizabeth anne,170471523000032,,female,14473756.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20230509,baker de neufville joanna,170471523000026,,male,14473756.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20230509,courtis kenneth s.,170471523000028,,male,14473756.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20230509,ferrara albert e jr,170471523000030,,male,14473756.0
,,1704715,"alpha metallurgical resources, inc.",true,true,,,20230630,eidson charles andrew,170471523000040,Chief Executive Officer,male,13900000.0
,,1704715,"alpha metallurgical resources, inc.",true,true,,,20230630,stetson david j.,170471523000042,Executive Chairman,male,13900000.0
,,1704715,"alpha metallurgical resources, inc.",true,true,,,20230721,eidson charles andrew,170471523000044,Chief Executive Officer,male,13900000.0
,,1704715,"alpha metallurgical resources, inc.",true,true,,,20230811,eidson charles andrew,170471523000052,Chief Executive Officer,male,13687474.0
,,1704715,"alpha metallurgical resources, inc.",true,true,,,20230830,stetson david j.,170471523000055,Executive Chairman,male,13687474.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20230831,fessenden elizabeth anne,170471523000057,,female,13687474.0
,,1704715,"alpha metallurgical resources, inc.",true,true,,,20231124,stetson david j.,170471523000071,Executive Chairman,male,13283594.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240116,stetson david j.,170471524000002,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,true,,,20240126,eidson charles andrew,170471524000012,Chief Executive Officer,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240126,munsey joshua todd,170471524000010,Chief Financial Officer,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240126,horn daniel e.,170471524000008,Chief Commercial Officer,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240126,whitehead jason e.,170471524000006,President & COO,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240126,nicholson roger lee,170471524000004,"CAO, GC & Secretary",male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,true,,,20240131,eidson charles andrew,170471524000014,Chief Executive Officer,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240131,horn daniel e.,170471524000016,Chief Commercial Officer,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240131,whitehead jason e.,170471524000018,President & COO,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240131,nicholson roger lee,170471524000020,"CAO, GC & Secretary",male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240226,fessenden elizabeth anne,170471524000031,,female,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240301,stetson david j.,170471524000061,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240301,stetson david j.,170471524000060,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240301,courtis kenneth s.,170471524000057,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",true,,,,20240301,courtis kenneth s.,170471524000055,,male,12938679.0
,,1704715,"alpha metallurgical resources, inc.",,true,,,20240301,whitehead jason e.,170471524000053,President & COO,male,12938679.0
