direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17000.0,0.0,1006892,jda software group inc,1,0,0,0,20100525,gullard james michael,118143110029190,,male,
17843.0,0.0,1006892,jda software group inc,0,1,0,0,20100601,dziersk thomas,118143110030587,SVP Americas,male,
108831.0,0.0,1006892,jda software group inc,1,1,0,0,20100601,brewer hamish,118143110030584,President; CEO,male,
15055.0,0.0,1006892,jda software group inc,0,1,0,0,20100601,boylan brian p,118143110030585,SVP-Human Resources,male,
25653.0,0.0,1006892,jda software group inc,0,1,0,0,20100601,king david r,118143110030589,"Sr. VP, Product Development",male,
11235.0,0.0,1006892,jda software group inc,0,1,0,0,20100601,bridge g michael,118143110030586,Gen'l Counsel; SVP; Secretary,male,
29268.0,0.0,1006892,jda software group inc,0,1,0,0,20100601,kotsen duane,118143110030590,SVP Implementation Services,male,
45312.0,0.0,1006892,jda software group inc,0,1,0,0,20100601,moore christopher j,118143110030591,EVP Services,male,
74320.0,0.0,1006892,jda software group inc,0,1,0,0,20100601,zintak jason b,118143110030592,"EVP, Sales & Marketing",male,
69529.0,0.0,1006892,jda software group inc,0,1,0,0,20100601,hathaway peter s,118143110030588,"EVP, CFO",male,
1157028.0,0.0,1006892,jda software group inc,1,0,0,0,20100602,armstrong james d,118143110030873,,male,
1154228.0,0.0,1006892,jda software group inc,1,0,0,0,20100602,armstrong james d,118143110030875,,male,
1153728.0,0.0,1006892,jda software group inc,1,0,0,0,20100614,armstrong james d,118143110032959,,male,
12650.0,0.0,1006892,jda software group inc,0,1,0,0,20100616,boylan brian p,118143110033485,SVP-Human Resources,male,
74117.0,0.0,1006892,jda software group inc,0,1,0,0,20100630,zintak jason b,118143110035195,"EVP, Sales & Marketing",male,
69340.0,0.0,1006892,jda software group inc,0,1,0,0,20100630,hathaway peter s,118143110035191,"EVP, CFO",male,
29177.0,0.0,1006892,jda software group inc,0,1,0,0,20100630,kotsen duane,118143110035193,SVP Implementation Services,male,
1152801.0,0.0,1006892,jda software group inc,1,0,0,0,20100630,armstrong james d,118143110035247,,male,
25431.0,0.0,1006892,jda software group inc,0,1,0,0,20100630,king david r,118143110035192,"Sr. VP, Product Development",male,
107322.0,0.0,1006892,jda software group inc,1,1,0,0,20100630,brewer hamish,118143110035188,President; CEO,male,
12533.0,0.0,1006892,jda software group inc,0,1,0,0,20100630,boylan brian p,118143110035187,SVP-Human Resources,male,
17628.0,0.0,1006892,jda software group inc,0,1,0,0,20100630,dziersk thomas,118143110035190,SVP Americas,male,
45005.0,0.0,1006892,jda software group inc,0,1,0,0,20100630,moore christopher j,118143110035194,EVP Services,male,
11057.0,0.0,1006892,jda software group inc,0,1,0,0,20100630,bridge g michael,118143110035189,Gen'l Counsel; SVP; Secretary,male,
17462.0,0.0,1006892,jda software group inc,0,1,0,0,20100702,dziersk thomas,118143110035839,SVP Americas,male,
1149201.0,0.0,1006892,jda software group inc,1,0,0,0,20100702,armstrong james d,118143110035840,,male,
1147801.0,0.0,1006892,jda software group inc,1,0,0,0,20100702,armstrong james d,118143110035843,,male,
64134.0,0.0,1006892,jda software group inc,0,1,0,0,20100721,hathaway peter s,118143110038172,"EVP, CFO",male,
1142801.0,0.0,1006892,jda software group inc,1,0,0,0,20100723,armstrong james d,118143110038462,,male,
17247.0,0.0,1006892,jda software group inc,0,1,1,0,20100730,dziersk thomas,118143110039264,SVP Americas,male,
10903.0,0.0,1006892,jda software group inc,0,1,0,0,20100730,bridge g michael,118143110039265,Gen'l Counsel; SVP; Secretary,male,
105969.0,0.0,1006892,jda software group inc,1,1,0,0,20100730,brewer hamish,118143110039266,President; CEO,male,
25239.0,0.0,1006892,jda software group inc,0,1,0,0,20100730,king david r,118143110039262,"Sr. VP, Product Development",male,
63969.0,0.0,1006892,jda software group inc,0,1,0,0,20100730,hathaway peter s,118143110039263,"EVP, CFO",male,
73914.0,0.0,1006892,jda software group inc,0,1,0,0,20100730,zintak jason b,118143110039259,"EVP, Sales & Marketing",male,
29086.0,0.0,1006892,jda software group inc,0,1,0,0,20100730,kotsen duane,118143110039261,SVP Implementation Services,male,
44739.0,0.0,1006892,jda software group inc,0,1,0,0,20100730,moore christopher j,118143110039260,EVP Services,male,
12431.0,0.0,1006892,jda software group inc,0,1,0,0,20100730,boylan brian p,118143110039267,SVP-Human Resources,male,
1137801.0,0.0,1006892,jda software group inc,1,0,0,0,20100802,armstrong james d,118143110039655,,male,
17081.0,0.0,1006892,jda software group inc,0,1,0,0,20100802,dziersk thomas,118143110039658,SVP Americas,male,
68559.0,0.0,1006892,jda software group inc,0,1,0,0,20100819,zintak jason b,118143110042633,"EVP, Sales & Marketing",male,
44739.0,0.0,1006892,jda software group inc,0,1,0,0,20100819,moore christopher j,118143110042632,EVP Services,male,
63527.0,0.0,1006892,jda software group inc,0,1,0,0,20100823,hathaway peter s,118143110043224,"EVP, CFO",male,
28995.0,0.0,1006892,jda software group inc,0,1,0,0,20100831,kotsen duane,118143110044990,SVP Implementation Services,male,
12329.0,0.0,1006892,jda software group inc,0,1,0,0,20100831,boylan brian p,118143110044996,SVP-Human Resources,male,
68356.0,0.0,1006892,jda software group inc,0,1,0,0,20100831,zintak jason b,118143110044988,"EVP, Sales & Marketing",male,
63362.0,0.0,1006892,jda software group inc,0,1,0,0,20100831,hathaway peter s,118143110044992,"EVP, CFO",male,
44473.0,0.0,1006892,jda software group inc,0,1,0,0,20100831,moore christopher j,118143110044989,EVP Services,male,
16866.0,0.0,1006892,jda software group inc,0,1,0,0,20100831,dziersk thomas,118143110044993,SVP Americas,male,
10749.0,0.0,1006892,jda software group inc,0,1,0,0,20100831,bridge g michael,118143110044994,Gen'l Counsel; SVP; Secretary,male,
104616.0,0.0,1006892,jda software group inc,1,1,0,0,20100831,brewer hamish,118143110044995,President; CEO,male,
25047.0,0.0,1006892,jda software group inc,0,1,0,0,20100831,king david r,118143110044991,"Sr. VP, Product Development",male,
27177.0,0.0,1006892,jda software group inc,0,1,0,0,20100901,kotsen duane,118143110045202,SVP Implementation Services,male,
1135001.0,0.0,1006892,jda software group inc,1,0,0,0,20100903,armstrong james d,118143110045569,,male,
1132801.0,0.0,1006892,jda software group inc,1,0,0,0,20100903,armstrong james d,118143110045570,,male,
1127301.0,0.0,1006892,jda software group inc,1,0,0,0,20100907,armstrong james d,118143110045879,,male,
1122801.0,0.0,1006892,jda software group inc,1,0,0,0,20100907,armstrong james d,118143110045880,,male,
67901.0,0.0,1006892,jda software group inc,0,1,0,0,20100920,zintak jason b,118143110047291,"EVP, Sales & Marketing",male,
62920.0,0.0,1006892,jda software group inc,0,1,0,0,20100921,hathaway peter s,118143110047527,"EVP, CFO",male,
44207.0,0.0,1006892,jda software group inc,0,1,0,0,20100930,moore christopher j,118143110048536,EVP Services,male,
27086.0,0.0,1006892,jda software group inc,0,1,0,0,20100930,kotsen duane,118143110048535,SVP Implementation Services,male,
67698.0,0.0,1006892,jda software group inc,0,1,0,0,20100930,zintak jason b,118143110048537,"EVP, Sales & Marketing",male,
24855.0,0.0,1006892,jda software group inc,0,1,0,0,20100930,king david r,118143110048534,"Sr. VP, Product Development",male,
62755.0,0.0,1006892,jda software group inc,0,1,0,0,20100930,hathaway peter s,118143110048533,"EVP, CFO",male,
10595.0,0.0,1006892,jda software group inc,0,1,0,0,20100930,bridge g michael,118143110048531,Gen'l Counsel; SVP; Secretary,male,
12227.0,0.0,1006892,jda software group inc,0,1,0,0,20100930,boylan brian p,118143110048529,SVP-Human Resources,male,
16651.0,0.0,1006892,jda software group inc,0,1,0,0,20100930,dziersk thomas,118143110048532,SVP Americas,male,
103263.0,0.0,1006892,jda software group inc,1,1,0,0,20100930,brewer hamish,118143110048530,President; CEO,male,
26934.0,0.0,1006892,jda software group inc,0,1,0,0,20101001,kotsen duane,118143110048897,SVP Implementation Services,male,
1117801.0,0.0,1006892,jda software group inc,1,0,0,0,20101001,armstrong james d,118143110048898,,male,
67243.0,0.0,1006892,jda software group inc,0,1,0,0,20101019,zintak jason b,118143110051455,"EVP, Sales & Marketing",male,
62313.0,0.0,1006892,jda software group inc,0,1,0,0,20101021,hathaway peter s,118143110051698,"EVP, CFO",male,
1112801.0,0.0,1006892,jda software group inc,1,0,0,0,20101027,armstrong james d,118143110052261,,male,
26691.0,0.0,1006892,jda software group inc,0,1,0,0,20101101,kotsen duane,118143110052688,SVP Implementation Services,male,
67026.0,0.0,1006892,jda software group inc,0,1,0,0,20101101,zintak jason b,118143110052690,"EVP, Sales & Marketing",male,
24663.0,0.0,1006892,jda software group inc,0,1,0,0,20101101,king david r,118143110052686,"Sr. VP, Product Development",male,
101910.0,0.0,1006892,jda software group inc,1,1,0,0,20101101,brewer hamish,118143110052682,President; CEO,male,
43941.0,0.0,1006892,jda software group inc,0,1,0,0,20101101,moore christopher j,118143110052689,EVP Services,male,
10441.0,0.0,1006892,jda software group inc,0,1,0,0,20101101,bridge g michael,118143110052683,Gen'l Counsel; SVP; Secretary,male,
12125.0,0.0,1006892,jda software group inc,0,1,0,0,20101101,boylan brian p,118143110052680,SVP-Human Resources,male,
16436.0,0.0,1006892,jda software group inc,0,1,0,0,20101101,dziersk thomas,118143110052684,SVP Americas,male,
62148.0,0.0,1006892,jda software group inc,0,1,0,0,20101101,hathaway peter s,118143110052685,"EVP, CFO",male,
1103805.0,0.0,1006892,jda software group inc,1,0,0,0,20101102,armstrong james d,118143110053027,,male,
1102801.0,0.0,1006892,jda software group inc,1,0,0,0,20101102,armstrong james d,118143110053028,,male,
9436.0,0.0,1006892,jda software group inc,0,1,0,0,20101102,dziersk thomas,118143110053029,SVP Americas,male,
33919.0,0.0,1006892,jda software group inc,0,1,0,0,20101102,moore christopher j,118143110053047,EVP Services,male,
66431.0,0.0,1006892,jda software group inc,0,1,0,0,20101122,zintak jason b,118143110057085,"EVP, Sales & Marketing",male,
61706.0,0.0,1006892,jda software group inc,0,1,0,0,20101122,hathaway peter s,118143110057086,"EVP, CFO",male,
1082801.0,0.0,1006892,jda software group inc,1,0,0,0,20101124,armstrong james d,118143110057640,,male,
61506.0,0.0,1006892,jda software group inc,0,1,0,0,20101130,hathaway peter s,118143110058145,"EVP, CFO",male,
26600.0,0.0,1006892,jda software group inc,0,1,0,0,20101130,kotsen duane,118143110058147,SVP Implementation Services,male,
9221.0,0.0,1006892,jda software group inc,0,1,0,0,20101130,dziersk thomas,118143110058144,SVP Americas,male,
24471.0,0.0,1006892,jda software group inc,0,1,0,0,20101130,king david r,118143110058146,"Sr. VP, Product Development",male,
12023.0,0.0,1006892,jda software group inc,0,1,0,0,20101130,boylan brian p,118143110058141,SVP-Human Resources,male,
10287.0,0.0,1006892,jda software group inc,0,1,0,0,20101130,bridge g michael,118143110058143,Gen'l Counsel; SVP; Secretary,male,
100557.0,0.0,1006892,jda software group inc,1,1,0,0,20101130,brewer hamish,118143110058142,President; CEO,male,
66166.0,0.0,1006892,jda software group inc,0,1,0,0,20101130,zintak jason b,118143110058148,"EVP, Sales & Marketing",male,
26448.0,0.0,1006892,jda software group inc,0,1,0,0,20101201,kotsen duane,118143110058422,SVP Implementation Services,male,
65571.0,0.0,1006892,jda software group inc,0,1,0,0,20101221,zintak jason b,118143110063097,"EVP, Sales & Marketing",male,
60924.0,0.0,1006892,jda software group inc,0,1,0,0,20101222,hathaway peter s,118143110063238,"EVP, CFO",male,
9006.0,0.0,1006892,jda software group inc,0,1,0,0,20101229,dziersk thomas,118143110064115,SVP Americas,male,
65306.0,0.0,1006892,jda software group inc,0,1,0,0,20101229,zintak jason b,118143110064119,"EVP, Sales & Marketing",male,
26357.0,0.0,1006892,jda software group inc,0,1,0,0,20101229,kotsen duane,118143110064118,SVP Implementation Services,male,
24279.0,0.0,1006892,jda software group inc,0,1,0,0,20101229,king david r,118143110064117,"Exec VP, Prod Dev & Mgt",male,
99204.0,0.0,1006892,jda software group inc,1,1,0,0,20101229,brewer hamish,118143110064113,President; CEO,male,
11921.0,0.0,1006892,jda software group inc,0,1,0,0,20101229,boylan brian p,118143110064112,SVP-Human Resources,male,
10133.0,0.0,1006892,jda software group inc,0,1,0,0,20101229,bridge g michael,118143110064114,Gen'l Counsel; SVP; Secretary,male,
60707.0,0.0,1006892,jda software group inc,0,1,0,0,20101229,hathaway peter s,118143110064116,"EVP, CFO",male,
26205.0,0.0,1006892,jda software group inc,0,1,0,0,20110103,kotsen duane,118143111000035,SVP Implementation Services,male,
2000.0,0.0,1006892,jda software group inc,1,0,0,0,20110105,haddrill richard m,118143111001833,,male,
64792.0,0.0,1006892,jda software group inc,0,1,0,0,20110119,zintak jason b,118143111004189,"EVP, Sales & Marketing",male,
60206.0,0.0,1006892,jda software group inc,0,1,0,0,20110121,hathaway peter s,118143111004688,"EVP, CFO",male,
104168.0,0.0,1006892,jda software group inc,0,1,0,0,20110201,zintak jason b,118143111006477,"EVP, Sales & Marketing",male,
6060.0,0.0,1006892,jda software group inc,0,1,0,0,20110201,williams kenneth,118143111006479,SVP Support,male,
37938.0,0.0,1006892,jda software group inc,0,1,0,0,20110201,king david r,118143111006475,"Exec VP, Prod Dev & Mgt",male,
21008.0,0.0,1006892,jda software group inc,0,1,0,0,20110201,dziersk thomas,118143111006472,SVP Americas,male,
37472.0,0.0,1006892,jda software group inc,0,1,0,0,20110201,kotsen duane,118143111006476,SVP Implementation Services,male,
19832.0,0.0,1006892,jda software group inc,0,1,0,0,20110201,bridge g michael,118143111006471,Gen'l Counsel; SVP; Secretary,male,
19679.0,0.0,1006892,jda software group inc,0,1,0,0,20110201,boylan brian p,118143111006469,SVP-Human Resources,male,
157371.0,0.0,1006892,jda software group inc,1,1,0,0,20110201,brewer hamish,118143111006470,President; CEO,male,
99831.0,0.0,1006892,jda software group inc,0,1,0,0,20110201,hathaway peter s,118143111006473,"EVP, CFO",male,
14091.0,0.0,1006892,jda software group inc,0,1,0,0,20110210,dziersk thomas,118143111008888,SVP Americas,male,
1103523.0,0.0,1006892,jda software group inc,1,0,0,0,20110217,armstrong james d,118143111011199,,male,
1103523.0,0.0,1006892,jda software group inc,1,0,0,0,20110218,armstrong james d,118143111011416,,male,
1103523.0,0.0,1006892,jda software group inc,1,0,0,0,20110223,armstrong james d,118143111012559,,male,
99389.0,0.0,1006892,jda software group inc,0,1,0,0,20110223,hathaway peter s,118143111012560,"EVP, CFO",male,
103713.0,0.0,1006892,jda software group inc,0,1,0,0,20110223,zintak jason b,118143111012561,"EVP, Sales & Marketing",male,
98913.0,0.0,1006892,jda software group inc,0,1,0,0,20110302,hathaway peter s,118143111014709,"EVP, CFO",male,
103190.0,0.0,1006892,jda software group inc,0,1,0,0,20110302,zintak jason b,118143111014713,"EVP, Sales & Marketing",male,
6002.0,0.0,1006892,jda software group inc,0,1,0,0,20110302,williams kenneth,118143111014712,SVP Support,male,
19655.0,0.0,1006892,jda software group inc,0,1,0,0,20110302,bridge g michael,118143111014707,Gen'l Counsel; SVP; Secretary,male,
37121.0,0.0,1006892,jda software group inc,0,1,0,0,20110302,kotsen duane,118143111014711,SVP Implementation Services,male,
155765.0,0.0,1006892,jda software group inc,1,1,0,0,20110302,brewer hamish,118143111014706,President; CEO,male,
19542.0,0.0,1006892,jda software group inc,0,1,0,0,20110302,boylan brian p,118143111014705,SVP-Human Resources,male,
13867.0,0.0,1006892,jda software group inc,0,1,0,0,20110302,dziersk thomas,118143111014708,SVP Americas,male,
37706.0,0.0,1006892,jda software group inc,0,1,0,0,20110302,king david r,118143111014710,"Exec VP, Prod Dev & Mgt",male,
109138.0,0.0,1006892,jda software group inc,0,1,0,0,20110303,hathaway peter s,118143111015388,"EVP, CFO",male,
108556.0,0.0,1006892,jda software group inc,0,1,0,0,20110322,hathaway peter s,118143111019446,"EVP, CFO",male,
102735.0,0.0,1006892,jda software group inc,0,1,0,0,20110322,zintak jason b,118143111019447,"EVP, Sales & Marketing",male,
1104070.0,0.0,1006892,jda software group inc,1,0,0,0,20110325,armstrong james d,118143111020188,,male,
1104323.0,0.0,1006892,jda software group inc,1,0,0,0,20110325,armstrong james d,118143111020187,,male,
18800.0,0.0,1006892,jda software group inc,1,0,0,0,20110325,patton jock,118143111020185,,male,
17800.0,0.0,1006892,jda software group inc,1,0,0,0,20110325,gullard james michael,118143111020180,,male,
48000.0,0.0,1006892,jda software group inc,1,0,0,0,20110325,marlin douglas g,118143111020183,,male,
5944.0,0.0,1006892,jda software group inc,0,1,0,0,20110330,williams kenneth,118143111020889,SVP Support,male,
102052.0,0.0,1006892,jda software group inc,0,1,0,0,20110330,zintak jason b,118143111020891,"EVP, Sales & Marketing",male,
37474.0,0.0,1006892,jda software group inc,0,1,0,0,20110330,king david r,118143111020887,"Exec VP, Prod Dev & Mgt",male,
107930.0,0.0,1006892,jda software group inc,0,1,0,0,20110330,hathaway peter s,118143111020886,"EVP, CFO",male,
19478.0,0.0,1006892,jda software group inc,0,1,0,0,20110330,bridge g michael,118143111020884,Gen'l Counsel; SVP; Secretary,male,
36922.0,0.0,1006892,jda software group inc,0,1,0,0,20110330,kotsen duane,118143111020888,SVP Implementation Services,male,
19405.0,0.0,1006892,jda software group inc,0,1,0,0,20110330,boylan brian p,118143111020882,SVP-Human Resources,male,
13643.0,0.0,1006892,jda software group inc,0,1,0,0,20110330,dziersk thomas,118143111020885,SVP Americas,male,
154159.0,0.0,1006892,jda software group inc,1,1,0,0,20110330,brewer hamish,118143111020883,President; CEO,male,
111207.0,0.0,1006892,jda software group inc,0,1,0,0,20110401,zintak jason b,118143111021117,"EVP, Sales & Marketing",male,
36770.0,0.0,1006892,jda software group inc,0,1,0,0,20110404,kotsen duane,118143111022132,SVP Implementation Services,male,
110612.0,0.0,1006892,jda software group inc,0,1,0,0,20110419,zintak jason b,118143111024700,"EVP, Sales & Marketing",male,
107348.0,0.0,1006892,jda software group inc,0,1,0,0,20110421,hathaway peter s,118143111025022,"EVP, CFO",male,
89280.0,0.0,1006892,jda software group inc,0,1,0,0,20110428,zintak jason b,118143111025992,"EVP, Sales & Marketing",male,
3309.0,0.0,1006892,jda software group inc,0,1,0,0,20110502,williams kenneth,118143111026423,SVP Support,male,
36419.0,0.0,1006892,jda software group inc,0,1,0,0,20110502,kotsen duane,118143111026405,SVP Implementation Services,male,
37242.0,0.0,1006892,jda software group inc,0,1,0,0,20110502,king david r,118143111026400,"Exec VP, Prod Dev & Mgt",male,
106722.0,0.0,1006892,jda software group inc,0,1,0,0,20110502,hathaway peter s,118143111026399,"EVP, CFO",male,
152553.0,0.0,1006892,jda software group inc,1,1,0,0,20110502,brewer hamish,118143111026395,President; CEO,male,
19268.0,0.0,1006892,jda software group inc,0,1,0,0,20110502,boylan brian p,118143111026391,SVP-Human Resources,male,
5886.0,0.0,1006892,jda software group inc,0,1,0,0,20110502,williams kenneth,118143111026414,SVP Support,male,
19301.0,0.0,1006892,jda software group inc,0,1,0,0,20110502,bridge g michael,118143111026397,Gen'l Counsel; SVP; Secretary,male,
13419.0,0.0,1006892,jda software group inc,0,1,0,0,20110502,dziersk thomas,118143111026398,EVP Sales & Marketing,male,
17800.0,0.0,1006892,jda software group inc,1,0,0,0,20110504,gullard james michael,118143111027141,,male,42309303.0
48000.0,0.0,1006892,jda software group inc,1,0,0,0,20110509,marlin douglas g,118143111028346,,male,42309303.0
25863.0,0.0,1006892,jda software group inc,0,1,0,0,20110518,king david r,118143111030857,"Exec VP, Prod Dev & Mgt",male,42309303.0
17263.0,0.0,1006892,jda software group inc,0,1,0,0,20110518,king david r,118143111030858,"Exec VP, Prod Dev & Mgt",male,42309303.0
