direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
101172.0,269022.0,1611052,"procore technologies, inc.",0,1,0,0,20211129,crigman sam,120919121067011,Chief Technology Officer,male,132018026.0
706310.0,5606252.0,1611052,"procore technologies, inc.",1,1,0,1,20211129,courtemanche craig f. jr.,120919121067012,CEO & President,male,132018026.0
51192.0,,1611052,"procore technologies, inc.",0,1,0,0,20211129,fleming william fred jr,120919121067014,"SVP, Corporate Controller",male,132018026.0
128779.0,,1611052,"procore technologies, inc.",0,1,0,0,20211129,singer benjamin c,120919121067016,Chief Legal Officer; Secretary,male,132018026.0
197258.0,,1611052,"procore technologies, inc.",0,1,0,0,20211129,wadors patricia l,120919121067017,Chief Talent Officer,female,132018026.0
605782.0,,1611052,"procore technologies, inc.",0,1,0,0,20211129,lyandres dennis,120919121067015,Chief Revenue Officer,male,132018026.0
171327.0,,1611052,"procore technologies, inc.",0,1,0,0,20211130,wadors patricia l,120919121067116,Chief Talent Officer,female,132018026.0
581282.0,,1611052,"procore technologies, inc.",0,1,0,0,20211208,lyandres dennis,120919121068499,Chief Revenue Officer,male,132018026.0
50692.0,,1611052,"procore technologies, inc.",0,1,0,0,20211215,fleming william fred jr,120919121069728,"SVP, Corporate Controller",male,132018026.0
569776.0,,1611052,"procore technologies, inc.",0,1,0,0,20211215,lyandres dennis,120919121069831,Chief Revenue Officer,male,132018026.0
394524.0,,1611052,"procore technologies, inc.",0,1,0,0,20211217,lyandres paul,120919121070210,CFO & Treasurer,male,132018026.0
609776.0,,1611052,"procore technologies, inc.",0,1,0,0,20211222,lyandres dennis,120919121070916,Chief Revenue Officer,male,132018026.0
5333.0,,1611052,"procore technologies, inc.",1,0,0,0,20211223,chapple erin,120919121071115,,female,132018026.0
108256.0,269022.0,1611052,"procore technologies, inc.",0,1,0,0,20220114,crigman sam,120919122003346,Chief Technology Officer,male,134046926.0
656478.0,5606252.0,1611052,"procore technologies, inc.",1,1,0,1,20220225,courtemanche craig f. jr.,120919122013384,CEO & President,male,134046926.0
166142.0,,1611052,"procore technologies, inc.",0,1,0,0,20220225,wadors patricia l,120919122013319,Chief Talent Officer,female,134046926.0
125094.0,,1611052,"procore technologies, inc.",0,1,0,0,20220225,singer benjamin c,120919122013317,Chief Legal Officer; Secretary,male,134046926.0
389337.0,,1611052,"procore technologies, inc.",0,1,0,0,20220225,lyandres paul,120919122013221,CFO & Treasurer,male,134046926.0
105504.0,269022.0,1611052,"procore technologies, inc.",0,1,0,0,20220225,crigman sam,120919122013309,Chief Technology Officer,male,134046926.0
49303.0,,1611052,"procore technologies, inc.",0,1,0,0,20220225,fleming william fred jr,120919122013311,"SVP, Corporate Controller",male,134046926.0
604448.0,,1611052,"procore technologies, inc.",0,1,0,0,20220225,lyandres dennis,120919122013314,Chief Revenue Officer,male,134046926.0
591302.0,,1611052,"procore technologies, inc.",0,1,0,0,20220301,lyandres dennis,120919122014246,Chief Revenue Officer,male,134046926.0
106603.0,269022.0,1611052,"procore technologies, inc.",0,1,0,0,20220311,crigman sam,120919122018167,Chief Technology Officer,male,134046926.0
651724.0,43622869.0,1611052,"procore technologies, inc.",1,0,1,0,20220316,griffith william j.g.,89924322011296,,male,134046926.0
515508.0,,1611052,"procore technologies, inc.",0,1,0,0,20220331,lyandres paul,120919122021785,CFO & Treasurer,male,135451587.0
172882.0,,1611052,"procore technologies, inc.",0,1,0,0,20220331,singer benjamin c,120919122021784,Chief Legal Officer; Secretary,male,135451587.0
669065.0,,1611052,"procore technologies, inc.",0,1,0,0,20220331,lyandres dennis,120919122021782,Chief Revenue Officer,male,135451587.0
68418.0,,1611052,"procore technologies, inc.",0,1,0,0,20220331,fleming william fred jr,120919122021780,"SVP, Corporate Controller",male,135451587.0
873694.0,5606252.0,1611052,"procore technologies, inc.",1,1,0,1,20220331,courtemanche craig f. jr.,120919122021775,CEO & President,male,135451587.0
145702.0,269022.0,1611052,"procore technologies, inc.",0,1,0,0,20220331,crigman sam,120919122021778,Chief Technology Officer,male,135451587.0
,,1611052,"procore technologies, inc.",0,1,0,0,20220401,wadors patricia l,120919122021994,Chief Talent Officer,female,135451587.0
136641.0,,1611052,"procore technologies, inc.",0,1,0,0,20220427,durling joy driscoll,120919122025808,Chief Data Officer,female,135451587.0
166699.0,,1611052,"procore technologies, inc.",0,1,0,0,20220525,singer benjamin c,120919122031899,Chief Legal Officer; Secretary,male,135563890.0
659538.0,,1611052,"procore technologies, inc.",0,1,0,0,20220525,lyandres dennis,120919122031896,Chief Revenue Officer,male,135563890.0
67159.0,,1611052,"procore technologies, inc.",0,1,0,0,20220525,fleming william fred jr,120919122031892,"SVP, Corporate Controller",male,135563890.0
141534.0,269022.0,1611052,"procore technologies, inc.",0,1,0,0,20220525,crigman sam,120919122031885,Chief Technology Officer,male,135563890.0
850335.0,5606252.0,1611052,"procore technologies, inc.",1,1,0,1,20220525,courtemanche craig f. jr.,120919122031876,CEO & President,male,135563890.0
504767.0,,1611052,"procore technologies, inc.",0,1,0,0,20220525,lyandres paul,120919122031872,CFO & Treasurer,male,135563890.0
0.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20220607,o connor kevin j,120919122034843,,male,135563890.0
81282.0,,1611052,"procore technologies, inc.",1,0,0,0,20220607,caldwell nanci,120919122034841,,female,135563890.0
31183.0,,1611052,"procore technologies, inc.",1,0,0,0,20220607,bueker kathryn,120919122034837,,female,135563890.0
73282.0,,1611052,"procore technologies, inc.",1,0,0,0,20220607,smith graham,120919122034846,,male,135563890.0
81282.0,,1611052,"procore technologies, inc.",1,0,0,0,20220607,steele elisa,120919122034848,,female,135563890.0
974332.0,43622869.0,1611052,"procore technologies, inc.",1,0,1,0,20220614,griffith william j.g.,89924322022376,,male,135563890.0
1598314.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20220616,o connor kevin j,120919122037575,,male,135563890.0
1069534.0,43622869.0,1611052,"procore technologies, inc.",1,0,1,0,20220616,griffith william j.g.,89924322022814,,male,135563890.0
3731487.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20220810,courtemanche craig f. jr.,120919122045319,CEO & President,male,136809233.0
68282.0,,1611052,"procore technologies, inc.",1,0,0,0,20220810,smith graham,120919122045323,,male,136809233.0
64096.0,,1611052,"procore technologies, inc.",0,1,0,0,20220810,fleming william fred jr,120919122045325,"SVP, Corporate Controller",male,136809233.0
1581314.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20220816,o connor kevin j,120919122046096,,male,136809233.0
63216.0,,1611052,"procore technologies, inc.",1,0,0,0,20220816,smith graham,120919122046108,,male,136809233.0
72622.0,,1611052,"procore technologies, inc.",0,1,0,0,20220818,fleming william fred jr,120919122046771,"SVP, Corporate Controller",male,136809233.0
,269022.0,1611052,"procore technologies, inc.",0,1,0,0,20220819,crigman sam,120919122046914,Chief Technology Officer,male,136809233.0
211330.0,,1611052,"procore technologies, inc.",0,1,0,0,20220823,davis steven scott,120919122047208,President Product & Technology,male,136809233.0
153745.0,,1611052,"procore technologies, inc.",0,1,0,0,20220826,singer benjamin c,120919122047752,Chief Legal Officer; Secretary,male,136809233.0
826203.0,5582052.0,1611052,"procore technologies, inc.",1,1,0,1,20220826,courtemanche craig f. jr.,120919122047745,CEO & President,male,136809233.0
493399.0,,1611052,"procore technologies, inc.",0,1,0,0,20220826,lyandres paul,120919122047747,CFO & Treasurer,male,136809233.0
70136.0,,1611052,"procore technologies, inc.",0,1,0,0,20220826,fleming william fred jr,120919122047750,"SVP, Corporate Controller",male,136809233.0
649310.0,,1611052,"procore technologies, inc.",0,1,0,0,20220826,lyandres dennis,120919122047751,Chief Revenue Officer,male,136809233.0
3707287.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20220902,courtemanche craig f. jr.,120919122048577,CEO & President,male,136809233.0
3683087.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20221005,courtemanche craig f. jr.,120919122052891,CEO & President,male,137968304.0
,,1611052,"procore technologies, inc.",0,1,0,0,20221102,lyandres dennis,120919122055385,Chief Revenue Officer,male,138009119.0
3658887.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20221103,courtemanche craig f. jr.,120919122055672,CEO & President,male,138009119.0
802247.0,5509452.0,1611052,"procore technologies, inc.",1,1,0,1,20221128,courtemanche craig f. jr.,120919122058896,CEO & President,male,138009119.0
482114.0,,1611052,"procore technologies, inc.",0,1,0,0,20221128,lyandres paul,120919122058898,CFO & Treasurer,male,138009119.0
67080.0,,1611052,"procore technologies, inc.",0,1,0,0,20221128,fleming william fred jr,120919122058900,"SVP, Corporate Controller",male,138009119.0
147110.0,,1611052,"procore technologies, inc.",0,1,0,0,20221128,singer benjamin c,120919122058902,Chief Legal Officer; Secretary,male,138009119.0
140938.0,,1611052,"procore technologies, inc.",0,1,0,0,20221201,singer benjamin c,120919122059234,Chief Legal Officer; Secretary,male,138009119.0
3657094.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20221205,courtemanche craig f. jr.,120919122059898,CEO & President,male,138009119.0
450588.0,,1611052,"procore technologies, inc.",0,1,0,0,20221214,lyandres paul,120919122061325,CFO & Treasurer,male,138009119.0
64989.0,,1611052,"procore technologies, inc.",0,1,0,0,20221214,fleming william fred jr,120919122061327,"SVP, Corporate Controller",male,138009119.0
3632894.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230105,courtemanche craig f. jr.,120919123002109,CEO & President,male,139159534.0
3608694.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230203,courtemanche craig f. jr.,120919123006737,CEO & President,male,139159534.0
725468.0,5459259.0,1611052,"procore technologies, inc.",1,1,0,1,20230224,courtemanche craig f. jr.,120919123012819,CEO & President,male,139159534.0
122374.0,,1611052,"procore technologies, inc.",0,1,0,0,20230224,durling joy driscoll,120919123012826,Chief Data Officer,female,139159534.0
62870.0,,1611052,"procore technologies, inc.",0,1,0,0,20230224,fleming william fred jr,120919123012831,"SVP, Corporate Controller",male,139159534.0
136374.0,,1611052,"procore technologies, inc.",0,1,0,0,20230224,singer benjamin c,120919123012840,Chief Legal Officer; Secretary,male,139159534.0
441790.0,,1611052,"procore technologies, inc.",0,1,0,0,20230224,lyandres paul,120919123012816,CFO & Treasurer,male,139159534.0
1571050.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230301,o connor kevin j,120919123014132,,male,139159534.0
127984.0,,1611052,"procore technologies, inc.",0,1,0,0,20230303,singer benjamin c,120919123015600,Chief Legal Officer; Secretary,male,139159534.0
3572910.0,21376289.0,1611052,"procore technologies, inc.",1,0,1,0,20230303,griffith william j.g.,89924323007038,,male,139159534.0
3584494.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230303,courtemanche craig f. jr.,120919123015549,CEO & President,male,139159534.0
1565922.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230303,o connor kevin j,120919123015582,,male,139159534.0
420163.0,,1611052,"procore technologies, inc.",0,1,0,0,20230307,lyandres paul,120919123016922,CFO & Treasurer,male,139159534.0
59870.0,,1611052,"procore technologies, inc.",0,1,0,0,20230308,fleming william fred jr,120919123017269,"SVP, Corporate Controller",male,139159534.0
1550538.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230315,o connor kevin j,120919123019061,,male,139159534.0
114874.0,,1611052,"procore technologies, inc.",0,1,0,0,20230315,durling joy driscoll,120919123019057,Chief Data Officer,female,139159534.0
182463.0,,1611052,"procore technologies, inc.",0,1,0,0,20230403,singer benjamin c,120919123022245,Chief Legal Officer; Secretary,male,140371688.0
502829.0,,1611052,"procore technologies, inc.",0,1,0,0,20230403,lyandres paul,120919123022224,CFO & Treasurer,male,140371688.0
923573.0,5435059.0,1611052,"procore technologies, inc.",1,1,0,1,20230403,courtemanche craig f. jr.,120919123022229,CEO & President,male,140371688.0
259206.0,,1611052,"procore technologies, inc.",0,1,0,0,20230403,davis steven scott,120919123022233,President Product & Technology,male,140371688.0
89586.0,,1611052,"procore technologies, inc.",0,1,0,0,20230403,fleming william fred jr,120919123022237,"SVP, Corporate Controller",male,140371688.0
142939.0,,1611052,"procore technologies, inc.",0,1,0,0,20230403,durling joy driscoll,120919123022241,Chief Data Officer,female,140371688.0
3560285.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230405,courtemanche craig f. jr.,120919123023419,CEO & President,male,140371688.0
1540282.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230405,o connor kevin j,120919123023423,,male,140371688.0
1535154.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230406,o connor kevin j,120919123023590,,male,140371688.0
3536085.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230503,courtemanche craig f. jr.,120919123027148,CEO & President,male,140497548.0
167990.0,,1611052,"procore technologies, inc.",0,1,0,0,20230509,fu howard,120919123028297,CFO & Treasurer,male,140497548.0
,,1611052,"procore technologies, inc.",0,1,0,0,20230509,lyandres paul,120919123028279,CFO & Treasurer,male,140497548.0
1524898.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230517,o connor kevin j,120919123030206,,male,140497548.0
1519770.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230518,o connor kevin j,120919123030863,,male,140497548.0
139939.0,,1611052,"procore technologies, inc.",0,1,0,0,20230522,durling joy driscoll,120919123031599,Chief Data Officer,female,140497548.0
258468.0,,1611052,"procore technologies, inc.",0,1,0,0,20230525,davis steven scott,120919123032346,President Product & Technology,male,140497548.0
87361.0,,1611052,"procore technologies, inc.",0,1,0,0,20230525,fleming william fred jr,120919123032344,"SVP, Corporate Controller",male,140497548.0
174541.0,,1611052,"procore technologies, inc.",0,1,0,0,20230525,singer benjamin c,120919123032342,Chief Legal Officer; Secretary,male,140497548.0
163442.0,,1611052,"procore technologies, inc.",0,1,0,0,20230525,fu howard,120919123032340,CFO & Treasurer,male,140497548.0
134772.0,,1611052,"procore technologies, inc.",0,1,0,0,20230525,durling joy driscoll,120919123032337,Chief Data Officer,female,140497548.0
894392.0,5386650.0,1611052,"procore technologies, inc.",1,1,0,1,20230525,courtemanche craig f. jr.,120919123032331,CEO & President,male,140497548.0
166394.0,,1611052,"procore technologies, inc.",0,1,0,0,20230602,singer benjamin c,120919123033946,Chief Legal Officer; Secretary,male,140497548.0
3511885.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230602,courtemanche craig f. jr.,120919123033940,CEO & President,male,140497548.0
51216.0,,1611052,"procore technologies, inc.",1,0,0,0,20230606,smith graham,120919123034777,,male,140497548.0
3102035.0,21376289.0,1611052,"procore technologies, inc.",1,0,1,0,20230608,griffith william j.g.,89924323014974,,male,140497548.0
34757.0,,1611052,"procore technologies, inc.",1,0,0,0,20230609,bueker kathryn,120919123035999,,female,140497548.0
82820.0,,1611052,"procore technologies, inc.",1,0,0,0,20230609,steele elisa,120919123036072,,female,140497548.0
82820.0,,1611052,"procore technologies, inc.",1,0,0,0,20230609,caldwell nanci,120919123035996,,female,140497548.0
86361.0,,1611052,"procore technologies, inc.",0,1,0,0,20230609,fleming william fred jr,120919123035620,"SVP, Corporate Controller",male,140497548.0
1509514.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230609,o connor kevin j,120919123036126,,male,140497548.0
8907.0,,1611052,"procore technologies, inc.",1,0,0,0,20230609,chapple erin,120919123036002,,female,140497548.0
54790.0,,1611052,"procore technologies, inc.",1,0,0,0,20230609,smith graham,120919123036007,,male,140497548.0
1504386.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230613,o connor kevin j,120919123036717,,male,140497548.0
32721.0,,1611052,"procore technologies, inc.",1,0,0,0,20230613,bueker kathryn,120919123036720,,female,140497548.0
131672.0,,1611052,"procore technologies, inc.",0,1,0,0,20230613,durling joy driscoll,120919123036732,Chief Data Officer,female,140497548.0
1489186.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230616,o connor kevin j,120919123037983,,male,140497548.0
1478930.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230706,o connor kevin j,120919123041647,,male,142200781.0
3487685.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230706,courtemanche craig f. jr.,120919123041645,CEO & President,male,142200781.0
1473802.0,166667.0,1611052,"procore technologies, inc.",1,0,0,0,20230710,o connor kevin j,120919123041957,,male,142200781.0
3460910.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230714,courtemanche craig f. jr.,120919123042281,CEO & President,male,142200781.0
3434135.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230720,courtemanche craig f. jr.,120919123042979,CEO & President,male,142200781.0
76640.0,,1611052,"procore technologies, inc.",1,0,0,0,20230720,steele elisa,120919123042981,,female,142200781.0
2671708.0,21376289.0,1611052,"procore technologies, inc.",1,0,1,0,20230808,griffith william j.g.,89924323017841,,male,142384209.0
128522.0,,1611052,"procore technologies, inc.",0,1,0,0,20230809,durling joy driscoll,120919123045258,Chief Data Officer,female,142384209.0
158394.0,,1611052,"procore technologies, inc.",0,1,0,0,20230811,singer benjamin c,120919123045407,Chief Legal Officer; Secretary,male,142384209.0
3455945.0,1850565.0,1611052,"procore technologies, inc.",1,1,0,1,20230814,courtemanche craig f. jr.,120919123045736,CEO & President,male,142384209.0
1630213.0,,1611052,"procore technologies, inc.",1,0,0,0,20230824,o connor kevin j,120919123047244,,male,142384209.0
82973.0,,1611052,"procore technologies, inc.",0,1,0,0,20230825,fleming william fred jr,120919123047411,"SVP, Corporate Controller",male,142384209.0
843007.0,5306510.0,1611052,"procore technologies, inc.",1,1,0,1,20230825,courtemanche craig f. jr.,120919123047403,CEO & President,male,142384209.0
237001.0,,1611052,"procore technologies, inc.",0,1,0,0,20230825,davis steven scott,120919123047405,President Product & Technology,male,142384209.0
1625085.0,,1611052,"procore technologies, inc.",1,0,0,0,20230825,o connor kevin j,120919123047417,,male,142384209.0
144568.0,,1611052,"procore technologies, inc.",0,1,0,0,20230825,singer benjamin c,120919123047421,Chief Legal Officer; Secretary,male,142384209.0
157471.0,,1611052,"procore technologies, inc.",0,1,0,0,20230825,fu howard,120919123047415,CFO & Treasurer,male,142384209.0
118228.0,,1611052,"procore technologies, inc.",0,1,0,0,20230825,durling joy driscoll,120919123047408,Chief Data Officer,female,142384209.0
80973.0,,1611052,"procore technologies, inc.",0,1,0,0,20230831,fleming william fred jr,120919123047884,"SVP, Corporate Controller",male,142384209.0
545349.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20230908,courtemanche craig f. jr.,120919123048849,CEO & President,male,142384209.0
2413512.0,21376289.0,1611052,"procore technologies, inc.",1,0,1,0,20230918,griffith william j.g.,89924323019249,,male,142384209.0
3303954.0,1841565.0,1611052,"procore technologies, inc.",1,1,0,1,20230920,courtemanche craig f. jr.,120919123050189,CEO & President,male,142384209.0
1614829.0,,1611052,"procore technologies, inc.",1,0,0,0,20230928,o connor kevin j,120919123050783,,male,142384209.0
1609701.0,,1611052,"procore technologies, inc.",1,0,0,0,20230929,o connor kevin j,120919123050875,,male,142384209.0
543999.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20231004,courtemanche craig f. jr.,120919123052088,CEO & President,male,143452776.0
542499.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20231011,courtemanche craig f. jr.,120919123052656,CEO & President,male,143452776.0
1594317.0,,1611052,"procore technologies, inc.",1,0,0,0,20231013,o connor kevin j,120919123052795,,male,143452776.0
541149.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20231103,courtemanche craig f. jr.,120919123054431,CEO & President,male,143492433.0
1578933.0,,1611052,"procore technologies, inc.",1,0,0,0,20231116,o connor kevin j,120919123055633,,male,143492433.0
113036.0,,1611052,"procore technologies, inc.",0,1,0,0,20231127,durling joy driscoll,120919123056741,Chief Data Officer,female,143492433.0
151512.0,,1611052,"procore technologies, inc.",0,1,0,0,20231127,fu howard,120919123056745,CFO & Treasurer,male,143492433.0
230474.0,,1611052,"procore technologies, inc.",0,1,0,0,20231127,davis steven scott,120919123056739,President Product & Technology,male,143492433.0
813493.0,4954519.0,1611052,"procore technologies, inc.",1,1,0,1,20231127,courtemanche craig f. jr.,120919123056737,CEO & President,male,143492433.0
138956.0,,1611052,"procore technologies, inc.",0,1,0,0,20231127,singer benjamin c,120919123056747,Chief Legal Officer; Secretary,male,143492433.0
77809.0,,1611052,"procore technologies, inc.",0,1,0,0,20231127,fleming william fred jr,120919123056743,"SVP, Corporate Controller",male,143492433.0
108036.0,,1611052,"procore technologies, inc.",0,1,0,0,20231205,durling joy driscoll,120919123057509,Chief Data Officer,female,143492433.0
2155316.0,21376289.0,1611052,"procore technologies, inc.",true,false,true,false,20231205,griffith william j.g.,95017023068272,,male,143492433.0
539799.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20231205,courtemanche craig f. jr.,120919123057564,CEO & President,male,143492433.0
3047108.0,1823065.0,1611052,"procore technologies, inc.",1,1,0,1,20231207,courtemanche craig f. jr.,120919123057823,CEO & President,male,143492433.0
4535648.0,23531605.0,1611052,"procore technologies, inc.",true,false,true,false,20231208,griffith william j.g.,95017023069141,,male,143492433.0
1563549.0,,1611052,"procore technologies, inc.",1,0,0,0,20231208,o connor kevin j,120919123057992,,male,143492433.0
133318.0,,1611052,"procore technologies, inc.",0,1,0,0,20231212,singer benjamin c,120919123058374,Chief Legal Officer; Secretary,male,143492433.0
4522245.0,23531605.0,1611052,"procore technologies, inc.",true,false,true,false,20231213,griffith william j.g.,95017023070041,,male,143492433.0
1579443.0,33830874.0,1611052,"procore technologies, inc.",false,false,true,false,20231214,makan divesh,95017023070450,,male,143492433.0
4511205.0,23531605.0,1611052,"procore technologies, inc.",true,false,true,false,20231215,griffith william j.g.,95017023070785,,male,143492433.0
131318.0,,1611052,"procore technologies, inc.",0,1,0,0,20231215,singer benjamin c,120919123058787,Chief Legal Officer; Secretary,male,143492433.0
148047.0,,1611052,"procore technologies, inc.",0,1,0,0,20231218,fu howard,120919123059044,CFO & Treasurer,male,143492433.0
83809.0,,1611052,"procore technologies, inc.",0,1,0,0,20231218,fleming william fred jr,120919123059049,"SVP, Corporate Controller",male,143492433.0
146890.0,,1611052,"procore technologies, inc.",0,1,0,0,20231226,fu howard,120919123059667,CFO & Treasurer,male,143492433.0
73550.0,,1611052,"procore technologies, inc.",1,0,0,0,20231228,caldwell nanci,120919123059949,,female,143492433.0
130318.0,,1611052,"procore technologies, inc.",0,1,0,0,20231228,singer benjamin c,120919123059951,Chief Legal Officer; Secretary,male,143492433.0
538449.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20240104,courtemanche craig f. jr.,120919124000823,CEO & President,male,144806464.0
128318.0,,1611052,"procore technologies, inc.",0,1,0,0,20240104,singer benjamin c,120919124000824,Chief Legal Officer; Secretary,male,144806464.0
127318.0,,1611052,"procore technologies, inc.",0,1,0,0,20240110,singer benjamin c,161105224000008,Chief Legal Officer; Secretary,male,144806464.0
145750.0,,1611052,"procore technologies, inc.",0,1,0,0,20240110,fu howard,161105224000006,CFO & Treasurer,male,144806464.0
1558421.0,,1611052,"procore technologies, inc.",1,0,0,0,20240111,o connor kevin j,161105224000010,,male,144806464.0
1548165.0,,1611052,"procore technologies, inc.",1,0,0,0,20240116,o connor kevin j,161105224000013,,male,144806464.0
144608.0,,1611052,"procore technologies, inc.",0,1,0,0,20240124,fu howard,161105224000015,CFO & Treasurer,male,144806464.0
124318.0,,1611052,"procore technologies, inc.",0,1,0,0,20240205,singer benjamin c,161105224000020,Chief Legal Officer; Secretary,male,144806464.0
537099.0,23736.0,1611052,"procore technologies, inc.",1,1,0,1,20240205,courtemanche craig f. jr.,161105224000018,CEO & President,male,144806464.0
1532781.0,,1611052,"procore technologies, inc.",1,0,0,0,20240207,o connor kevin j,161105224000022,,male,144806464.0
116318.0,,1611052,"procore technologies, inc.",0,1,0,0,20240209,singer benjamin c,161105224000026,Chief Legal Officer; Secretary,male,144806464.0
70460.0,,1611052,"procore technologies, inc.",1,0,0,0,20240209,steele elisa,161105224000027,,female,144806464.0
64280.0,,1611052,"procore technologies, inc.",1,0,0,0,20240209,caldwell nanci,161105224000028,,female,144806464.0
193651.0,,1611052,"procore technologies, inc.",0,1,0,0,20240216,stack lawrence joseph,161105224000038,Chief Revenue Officer,male,144806464.0
