direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9695.0,,1406587,forestar group inc.,1,0,0,0.0,20100827,brill louis,120919110044157,,male,
12331.0,,1406587,forestar group inc.,1,0,0,0.0,20101103,johnson james a /dc/,120919110052852,,male,
12997.0,,1406587,forestar group inc.,1,0,0,0.0,20101108,johnson james a /dc/,120919110053547,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20101110,smith richard m,120919110054194,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20101110,powers william jr,120919110054191,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20101110,rubright james a,120919110054192,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20101110,johnson james a /dc/,120919110054189,,male,
,9695.0,1406587,forestar group inc.,1,0,0,0.0,20101110,brill louis,120919110054184,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20101110,currie william g,120919110054187,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20101110,brown kathleen,120919110054186,,female,
,,1406587,forestar group inc.,1,0,0,0.0,20101110,dougherty michael e,120919110054188,,male,
126656.0,547.0,1406587,forestar group inc.,1,1,0,0.0,20101116,decosmo james m,120919110055186,CEO - President,male,
11219.0,9695.0,1406587,forestar group inc.,1,0,0,0.0,20101123,brill louis,120919110056640,,male,
76416.0,,1406587,forestar group inc.,0,1,0,0.0,20101123,knight craig a,120919110056617,Chief Real Estate Officer,male,
0.0,,1406587,forestar group inc.,0,1,0,0.0,20110114,nines christopher l,120919111003249,Chief Financial Officer,male,
0.0,,1406587,forestar group inc.,1,1,0,0.0,20110114,decosmo james m,120919111003247,CEO - President,male,
0.0,,1406587,forestar group inc.,1,0,0,0.0,20110114,jastrow kenneth m ii,120919111003250,,male,
0.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20110114,grimm david m,120919111003246,Chief Administrative Officer,male,
0.0,,1406587,forestar group inc.,0,1,0,0.0,20110118,portwood charles j.,120919111003346,Sr. Vice President - Land Mgmt,male,
39774.0,,1406587,forestar group inc.,0,1,0,0.0,20110210,etheredge charles t jr,120919111008464,Executive Vice President,male,
28698.0,,1406587,forestar group inc.,0,1,0,0.0,20110210,weber phillip j,120919111008492,Executive Vice President,male,
48349.0,,1406587,forestar group inc.,0,1,0,0.0,20110210,smith flavious j. jr.,120919111008490,Executive Vice President,male,
12028.0,,1406587,forestar group inc.,0,1,0,0.0,20110210,portwood charles j.,120919111008487,Sr. Vice President - Land Mgmt,male,
46620.0,,1406587,forestar group inc.,0,1,0,0.0,20110210,nines christopher l,120919111008485,Chief Financial Officer,male,
74259.0,,1406587,forestar group inc.,0,1,0,0.0,20110210,knight craig a,120919111008482,Chief Real Estate Officer,male,
41510.0,,1406587,forestar group inc.,0,1,0,0.0,20110210,jehl charles d,120919111008478,Chief Accounting Officer,male,
43820.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20110210,grimm david m,120919111008468,Chief Administrative Officer,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110210,smith richard m,120919111008462,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110210,brown kathleen,120919111008431,,female,
,,1406587,forestar group inc.,1,0,0,0.0,20110210,powers william jr,120919111008455,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110210,johnson james a /dc/,120919111008451,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110210,jastrow kenneth m ii,120919111008448,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110210,dougherty michael e,120919111008444,,male,
123669.0,,1406587,forestar group inc.,1,1,0,0.0,20110210,decosmo james m,120919111008442,CEO - President,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110210,currie william g,120919111008435,,male,
,9695.0,1406587,forestar group inc.,1,0,0,0.0,20110210,brill louis,120919111008426,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110210,rubright james a,120919111008457,,male,
11292.0,,1406587,forestar group inc.,0,1,0,0.0,20110215,portwood charles j.,120919111009758,Sr. Vice President - Land Mgmt,male,
44345.0,,1406587,forestar group inc.,0,1,0,0.0,20110215,nines christopher l,120919111009757,Chief Financial Officer,male,
39235.0,,1406587,forestar group inc.,0,1,0,0.0,20110215,jehl charles d,120919111009756,Chief Accounting Officer,male,
41545.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20110215,grimm david m,120919111009755,Chief Administrative Officer,male,
70053.0,,1406587,forestar group inc.,0,1,0,0.0,20110215,knight craig a,120919111009753,Chief Real Estate Officer,male,
116157.0,,1406587,forestar group inc.,1,1,0,0.0,20110215,decosmo james m,120919111009750,CEO - President,male,
37975.0,,1406587,forestar group inc.,0,1,0,0.0,20110215,etheredge charles t jr,120919111009754,Executive Vice President,male,
,9695.0,1406587,forestar group inc.,1,0,0,0.0,20110512,brill louis,120919111027933,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110512,brown kathleen,120919111027938,,female,
,,1406587,forestar group inc.,1,0,0,0.0,20110512,currie william g,120919111027939,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110512,dougherty michael e,120919111027943,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110512,johnson james a /dc/,120919111027946,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110512,powers william jr,120919111027949,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110512,rubright james a,120919111027955,,male,
243041.0,,1406587,forestar group inc.,1,0,0,0.0,20110624,jastrow kenneth m ii,120919111036173,,male,
,,1406587,forestar group inc.,1,0,0,0.0,20110810,dougherty michael e,120919111043350,,male,35492686.0
,,1406587,forestar group inc.,1,0,0,0.0,20110810,johnson james a /dc/,120919111043355,,male,35492686.0
,,1406587,forestar group inc.,1,0,0,0.0,20110810,brown kathleen,120919111043348,,female,35492686.0
,,1406587,forestar group inc.,1,0,0,0.0,20110810,currie william g,120919111043349,,male,35492686.0
19623.0,,1406587,forestar group inc.,0,1,0,0.0,20110810,dickson bruce fairchild,120919111043344,Chief Real Estate Officer,male,35492686.0
,,1406587,forestar group inc.,1,0,0,0.0,20110810,powers william jr,120919111043356,,male,35492686.0
,9695.0,1406587,forestar group inc.,1,0,0,0.0,20110810,brill louis,120919111043347,,male,35492686.0
,,1406587,forestar group inc.,1,0,0,0.0,20110810,rubright james a,120919111043357,,male,35492686.0
42273.0,,1406587,forestar group inc.,0,1,0,0.0,20110815,smith flavious j. jr.,120919111044155,Executive Vice President,male,35492686.0
133157.0,,1406587,forestar group inc.,1,1,0,0.0,20110919,decosmo james m,120919111048242,CEO - President,male,35492686.0
13662.0,,1406587,forestar group inc.,1,0,0,0.0,20111103,johnson james a /dc/,120919111054096,,male,35333846.0
41703.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20111107,grimm david m,120919111054701,Chief Administrative Officer,male,35333846.0
,,1406587,forestar group inc.,1,0,0,0.0,20111109,dougherty michael e,120919111055161,,male,35333846.0
,,1406587,forestar group inc.,1,0,0,0.0,20111109,powers william jr,120919111055148,,male,35333846.0
,,1406587,forestar group inc.,1,0,0,0.0,20111109,currie william g,120919111055154,,male,35333846.0
,,1406587,forestar group inc.,1,0,0,0.0,20111109,johnson james a /dc/,120919111055156,,male,35333846.0
,9695.0,1406587,forestar group inc.,1,0,0,0.0,20111109,brill louis,120919111055157,,male,35333846.0
,,1406587,forestar group inc.,1,0,0,0.0,20111109,brown kathleen,120919111055159,,female,35333846.0
,,1406587,forestar group inc.,1,0,0,0.0,20111109,rubright james a,120919111055162,,male,35333846.0
13662.0,,1406587,forestar group inc.,1,0,0,0.0,20111115,johnson james a /dc/,120919111056007,,male,35333846.0
12997.0,,1406587,forestar group inc.,1,0,0,0.0,20111116,johnson james a /dc/,120919111056469,,male,35333846.0
133377.0,,1406587,forestar group inc.,1,1,0,0.0,20111206,decosmo james m,120919111059721,CEO - President,male,35333846.0
37994.0,,1406587,forestar group inc.,0,1,0,0.0,20111208,etheredge charles t jr,120919111060265,Executive Vice President,male,35333846.0
39998.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20120210,grimm david m,120919112009026,Chief Administrative Officer,male,35333846.0
42598.0,,1406587,forestar group inc.,0,1,0,0.0,20120210,nines christopher l,120919112009015,Chief Financial Officer,male,35333846.0
37595.0,,1406587,forestar group inc.,0,1,0,0.0,20120210,jehl charles d,120919112009021,Chief Accounting Officer,male,35333846.0
36059.0,,1406587,forestar group inc.,0,1,0,0.0,20120210,etheredge charles t jr,120919112009029,Executive Vice President,male,35333846.0
68009.0,,1406587,forestar group inc.,0,1,0,0.0,20120210,knight craig a,120919112009020,Chief RE Investment Officer,male,35333846.0
40327.0,,1406587,forestar group inc.,0,1,0,0.0,20120210,smith flavious j. jr.,120919112009010,Executive Vice President,male,35333846.0
10837.0,,1406587,forestar group inc.,0,1,0,0.0,20120210,portwood charles j.,120919112009012,Sr. Vice President - Land Mgmt,male,35333846.0
27853.0,,1406587,forestar group inc.,0,1,0,0.0,20120210,weber phillip j,120919112009006,Executive Vice President,male,35333846.0
130538.0,,1406587,forestar group inc.,1,1,0,0.0,20120210,decosmo james m,120919112009004,CEO - President,male,35333846.0
10837.0,,1406587,forestar group inc.,0,1,0,0.0,20120214,portwood charles j.,120919112009693,Sr. Vice President - Land Mgmt,male,35333846.0
19018.0,,1406587,forestar group inc.,1,0,0,0.0,20120215,rubright james a,120919112010521,,male,35333846.0
26786.0,,1406587,forestar group inc.,1,0,0,0.0,20120215,johnson james a /dc/,120919112010469,,male,35333846.0
16667.0,,1406587,forestar group inc.,1,0,0,0.0,20120215,brown kathleen,120919112010472,,female,35333846.0
6672.0,,1406587,forestar group inc.,1,0,0,0.0,20120215,thomason carl a,120919112010474,,male,35333846.0
18031.0,9695.0,1406587,forestar group inc.,1,0,0,0.0,20120215,brill louis,120919112010476,,male,35333846.0
15021.0,,1406587,forestar group inc.,1,0,0,0.0,20120215,currie william g,120919112010513,,male,35333846.0
20381.0,,1406587,forestar group inc.,1,0,0,0.0,20120215,dougherty michael e,120919112010519,,male,35333846.0
16719.0,,1406587,forestar group inc.,1,0,0,0.0,20120215,powers william jr,120919112010520,,male,35333846.0
36794.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20120216,grimm david m,120919112010768,Chief Administrative Officer,male,35333846.0
34391.0,,1406587,forestar group inc.,0,1,0,0.0,20120216,jehl charles d,120919112010769,Chief Accounting Officer,male,35333846.0
61467.0,,1406587,forestar group inc.,0,1,0,0.0,20120216,knight craig a,120919112010762,Chief RE Investment Officer,male,35333846.0
40327.0,,1406587,forestar group inc.,0,1,0,0.0,20120216,smith flavious j. jr.,120919112010773,Executive Vice President,male,35333846.0
39394.0,,1406587,forestar group inc.,0,1,0,0.0,20120216,nines christopher l,120919112010767,Chief Financial Officer,male,35333846.0
,,1406587,forestar group inc.,0,1,0,0.0,20120216,weber phillip j,120919112010771,Executive Vice President,male,35333846.0
37224.0,,1406587,forestar group inc.,0,1,0,0.0,20120216,etheredge charles t jr,120919112010766,Executive Vice President,male,35333846.0
15607.0,,1406587,forestar group inc.,1,0,0,0.0,20120216,smith richard m,120919112010671,,male,35333846.0
243041.0,,1406587,forestar group inc.,1,0,0,0.0,20120216,jastrow kenneth m ii,120919112010764,,male,35333846.0
,,1406587,forestar group inc.,0,1,0,0.0,20120216,dickson bruce fairchild,120919112010763,Chief Real Estate Officer,male,35333846.0
116598.0,,1406587,forestar group inc.,1,1,0,0.0,20120216,decosmo james m,120919112010765,CEO - President,male,35333846.0
16268.0,,1406587,forestar group inc.,0,1,0,0.0,20120216,portwood charles j.,120919112010751,Sr. Vice President - Land Mgmt,male,35333846.0
21812.0,,1406587,forestar group inc.,1,0,0,0.0,20120509,dougherty michael e,120919112026960,,male,34658901.0
20449.0,,1406587,forestar group inc.,1,0,0,0.0,20120509,rubright james a,120919112026950,,male,34658901.0
17038.0,,1406587,forestar group inc.,1,0,0,0.0,20120509,smith richard m,120919112026935,,male,34658901.0
18150.0,,1406587,forestar group inc.,1,0,0,0.0,20120509,powers william jr,120919112026933,,male,34658901.0
28217.0,,1406587,forestar group inc.,1,0,0,0.0,20120509,johnson james a /dc/,120919112026962,,male,34658901.0
18098.0,,1406587,forestar group inc.,1,0,0,0.0,20120509,brown kathleen,120919112026926,,female,34658901.0
19462.0,9695.0,1406587,forestar group inc.,1,0,0,0.0,20120509,brill louis,120919112026924,,male,34658901.0
8103.0,,1406587,forestar group inc.,1,0,0,0.0,20120509,thomason carl a,120919112026922,,male,34658901.0
16452.0,,1406587,forestar group inc.,1,0,0,0.0,20120509,currie william g,120919112026928,,male,34658901.0
22308.0,,1406587,forestar group inc.,1,0,0,0.0,20120815,rubright james a,120919112041987,,male,34680795.0
5371.0,,1406587,forestar group inc.,1,0,0,0.0,20120815,matthews charles w,120919112041938,,male,34680795.0
9962.0,,1406587,forestar group inc.,1,0,0,0.0,20120815,thomason carl a,120919112041933,,male,34680795.0
30076.0,,1406587,forestar group inc.,1,0,0,0.0,20120815,johnson james a /dc/,120919112041928,,male,34680795.0
18897.0,,1406587,forestar group inc.,1,0,0,0.0,20120815,smith richard m,120919112041926,,male,34680795.0
20009.0,,1406587,forestar group inc.,1,0,0,0.0,20120815,powers william jr,120919112041912,,male,34680795.0
18311.0,,1406587,forestar group inc.,1,0,0,0.0,20120815,currie william g,120919112041887,,male,34680795.0
19957.0,,1406587,forestar group inc.,1,0,0,0.0,20120815,brown kathleen,120919112041883,,female,34680795.0
23671.0,,1406587,forestar group inc.,1,0,0,0.0,20120815,dougherty michael e,120919112041900,,male,34680795.0
63967.0,,1406587,forestar group inc.,0,1,0,0.0,20120822,knight craig a,120919112042810,Chief RE Investment Officer,male,34680795.0
117147.0,,1406587,forestar group inc.,1,1,0,0.0,20120917,decosmo james m,120919112045749,CEO - President,male,34680795.0
36794.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20120921,grimm david m,120919112046361,Chief Administrative Officer,male,34680795.0
48723.0,,1406587,forestar group inc.,0,1,0,0.0,20121003,knight craig a,120919112047868,Chief RE Investment Officer,male,34680795.0
20593.0,,1406587,forestar group inc.,1,0,0,0.0,20121115,smith richard m,120919112053173,,male,34692106.0
23972.0,,1406587,forestar group inc.,0,1,0,0.0,20121115,weber phillip j,120919112053208,Executive Vice President,male,34692106.0
24467.0,,1406587,forestar group inc.,1,0,0,0.0,20121115,rubright james a,120919112053172,,male,34692106.0
11812.0,,1406587,forestar group inc.,1,0,0,0.0,20121115,thomason carl a,120919112053174,,male,34692106.0
22013.0,,1406587,forestar group inc.,1,0,0,0.0,20121115,powers william jr,120919112053171,,male,34692106.0
25213.0,,1406587,forestar group inc.,1,0,0,0.0,20121115,dougherty michael e,120919112053167,,male,34692106.0
31926.0,,1406587,forestar group inc.,1,0,0,0.0,20121115,johnson james a /dc/,120919112053168,,male,34692106.0
20470.0,,1406587,forestar group inc.,1,0,0,0.0,20121115,currie william g,120919112053166,,male,34692106.0
21653.0,,1406587,forestar group inc.,1,0,0,0.0,20121115,brown kathleen,120919112053165,,female,34692106.0
6913.0,,1406587,forestar group inc.,1,0,0,0.0,20121115,matthews charles w,120919112053169,,male,34692106.0
40327.0,,1406587,forestar group inc.,0,1,0,0.0,20121217,smith flavious j. jr.,120919112058042,Executive Vice President,male,34692106.0
33849.0,,1406587,forestar group inc.,0,1,0,0.0,20121220,etheredge charles t jr,120919112058892,Executive Vice President,male,34692106.0
32884.0,,1406587,forestar group inc.,0,1,0,0.0,20130211,jehl charles d,120919113007572,Chief Accounting Officer,male,34692106.0
31875.0,,1406587,forestar group inc.,0,1,0,0.0,20130211,etheredge charles t jr,120919113007566,Executive Vice President,male,34692106.0
34951.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20130211,grimm david m,120919113007568,Chief Administrative Officer,male,34692106.0
37599.0,,1406587,forestar group inc.,0,1,0,0.0,20130211,nines christopher l,120919113007574,Chief Financial Officer,male,34692106.0
38372.0,,1406587,forestar group inc.,0,1,0,0.0,20130211,smith flavious j. jr.,120919113007577,Executive Vice President,male,34692106.0
23089.0,,1406587,forestar group inc.,0,1,0,0.0,20130211,weber phillip j,120919113007579,Executive Vice President,male,34692106.0
114252.0,,1406587,forestar group inc.,1,1,0,0.0,20130211,decosmo james m,120919113007581,CEO - President,male,34692106.0
10837.0,,1406587,forestar group inc.,0,1,0,0.0,20130211,portwood charles j.,120919113007588,Sr. Vice President - Land Mgmt,male,34692106.0
15192.0,,1406587,forestar group inc.,0,1,0,0.0,20130211,portwood charles j.,120919113007591,Sr. Vice President - Land Mgmt,male,34692106.0
17560.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,thomason carl a,120919113008519,,male,34692106.0
11812.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,thomason carl a,120919113008485,,male,34692106.0
26742.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,smith richard m,120919113008482,,male,34692106.0
31418.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,rubright james a,120919113008479,,male,34692106.0
27761.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,powers william jr,120919113008475,,male,34692106.0
12661.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,matthews charles w,120919113008472,,male,34692106.0
38075.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,johnson james a /dc/,120919113008464,,male,34692106.0
252862.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,jastrow kenneth m ii,120919113008456,,male,34692106.0
30961.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,dougherty michael e,120919113008443,,male,34692106.0
26218.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,currie william g,120919113008438,,male,34692106.0
27401.0,,1406587,forestar group inc.,1,0,0,0.0,20130213,brown kathleen,120919113008434,,female,34692106.0
21321.0,,1406587,forestar group inc.,0,1,0,0.0,20130214,weber phillip j,120919113009076,Executive Vice President,male,34692106.0
36604.0,,1406587,forestar group inc.,0,1,0,0.0,20130214,smith flavious j. jr.,120919113009073,Executive Vice President,male,34692106.0
36114.0,,1406587,forestar group inc.,0,1,0,0.0,20130214,nines christopher l,120919113009069,Chief Financial Officer,male,34692106.0
31399.0,,1406587,forestar group inc.,0,1,0,0.0,20130214,jehl charles d,120919113009065,Chief Accounting Officer,male,34692106.0
19871.0,,1406587,forestar group inc.,0,1,0,0.0,20130214,portwood charles j.,120919113009070,Sr. Vice President - Land Mgmt,male,34692106.0
30691.0,,1406587,forestar group inc.,0,1,0,0.0,20130214,etheredge charles t jr,120919113009058,Executive Vice President,male,34692106.0
,,1406587,forestar group inc.,0,1,0,0.0,20130214,dickson bruce fairchild,120919113009052,Chief Real Estate Officer,male,34692106.0
109834.0,,1406587,forestar group inc.,1,1,0,0.0,20130214,decosmo james m,120919113009049,CEO - President,male,34692106.0
33466.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20130214,grimm david m,120919113009064,Chief Administrative Officer,male,34692106.0
33466.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20130215,grimm david m,120919113009341,Chief Administrative Officer,male,34692106.0
36604.0,,1406587,forestar group inc.,0,1,0,0.0,20130215,smith flavious j. jr.,120919113009332,Executive Vice President,male,34692106.0
19871.0,,1406587,forestar group inc.,0,1,0,0.0,20130215,portwood charles j.,120919113009331,Sr. Vice President - Land Mgmt,male,34692106.0
36114.0,,1406587,forestar group inc.,0,1,0,0.0,20130215,nines christopher l,120919113009330,Chief Financial Officer,male,34692106.0
21321.0,,1406587,forestar group inc.,0,1,0,0.0,20130215,weber phillip j,120919113009333,Executive Vice President,male,34692106.0
30691.0,,1406587,forestar group inc.,0,1,0,0.0,20130215,etheredge charles t jr,120919113009328,Executive Vice President,male,34692106.0
19623.0,,1406587,forestar group inc.,0,1,0,0.0,20130215,dickson bruce fairchild,120919113009327,Chief Real Estate Officer,male,34692106.0
109834.0,,1406587,forestar group inc.,1,1,0,0.0,20130215,decosmo james m,120919113009308,CEO - President,male,34692106.0
31399.0,,1406587,forestar group inc.,0,1,0,0.0,20130215,jehl charles d,120919113009329,Chief Accounting Officer,male,34692106.0
30691.0,,1406587,forestar group inc.,0,1,0,0.0,20130307,etheredge charles t jr,120919113014953,Executive Vice President,male,34692106.0
19871.0,,1406587,forestar group inc.,0,1,0,0.0,20130311,portwood charles j.,120919113015598,Sr. Vice President - Land Mgmt,male,34621448.0
35621.0,,1406587,forestar group inc.,0,1,0,0.0,20130327,etheredge charles t jr,120919113018531,Executive Vice President,male,34621448.0
39764.0,,1406587,forestar group inc.,0,1,0,0.0,20130328,smith flavious j. jr.,120919113018774,Executive Vice President,male,34621448.0
33466.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20130514,grimm david m,120919113026156,Chief Administrative Officer,male,34621448.0
31399.0,,1406587,forestar group inc.,0,1,0,0.0,20130514,jehl charles d,120919113026157,Chief Accounting Officer,male,34621448.0
36259.0,,1406587,forestar group inc.,0,1,0,0.0,20130514,nines christopher l,120919113026158,Chief Financial Officer,male,34621448.0
21321.0,,1406587,forestar group inc.,0,1,0,0.0,20130514,weber phillip j,120919113026161,Executive Vice President,male,34621448.0
18471.0,,1406587,forestar group inc.,1,0,0,0.0,20130516,thomason carl a,120919113026717,,male,34621448.0
32329.0,,1406587,forestar group inc.,1,0,0,0.0,20130516,rubright james a,120919113026716,,male,34621448.0
27653.0,,1406587,forestar group inc.,1,0,0,0.0,20130516,smith richard m,120919113026715,,male,34621448.0
28672.0,,1406587,forestar group inc.,1,0,0,0.0,20130516,powers william jr,120919113026714,,male,34621448.0
13572.0,,1406587,forestar group inc.,1,0,0,0.0,20130516,matthews charles w,120919113026713,,male,34621448.0
38986.0,,1406587,forestar group inc.,1,0,0,0.0,20130516,johnson james a /dc/,120919113026711,,male,34621448.0
31872.0,,1406587,forestar group inc.,1,0,0,0.0,20130516,dougherty michael e,120919113026710,,male,34621448.0
27129.0,,1406587,forestar group inc.,1,0,0,0.0,20130516,currie william g,120919113026709,,male,34621448.0
28312.0,,1406587,forestar group inc.,1,0,0,0.0,20130516,brown kathleen,120919113026708,,female,34621448.0
33466.0,1000.0,1406587,forestar group inc.,0,1,0,0.0,20130619,grimm david m,120919113032892,Chief Administrative Officer,male,34621448.0
36259.0,,1406587,forestar group inc.,0,1,0,0.0,20130619,nines christopher l,120919113032893,Chief Financial Officer,male,34621448.0
19675.0,,1406587,forestar group inc.,1,0,0,0.0,20130814,thomason carl a,120919113040606,,male,34719475.0
28747.0,,1406587,forestar group inc.,1,0,0,0.0,20130814,smith richard m,120919113040605,,male,34719475.0
33533.0,,1406587,forestar group inc.,1,0,0,0.0,20130814,rubright james a,120919113040604,,male,34719475.0
29766.0,,1406587,forestar group inc.,1,0,0,0.0,20130814,powers william jr,120919113040603,,male,34719475.0
14776.0,,1406587,forestar group inc.,1,0,0,0.0,20130814,matthews charles w,120919113040602,,male,34719475.0
