direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20211026,ullerich melissa vera,149315221026383,Chief Communications Officer,female,3292200.0
4974497.0,,1833214,"sab biotherapeutics, inc.",1,0,1,0,20211026,hamilton christine e,149315221026382,,female,3292200.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20211026,pommer jerry lynn,149315221026380,Chief Compliance Officer,male,3292200.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20211026,randall charles hiram,149315221026379,Chief Strategy Officer,male,3292200.0
,,1833214,"sab biotherapeutics, inc.",1,0,0,0,20211026,turner mervyn,149315221026386,,male,3292200.0
15.0,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20211116,beyer russell p,149315221028917,Chief Financial Officer,male,43474779.0
,,1833214,"sab biotherapeutics, inc.",1,1,0,0,20211119,reich samuel j,149315221029370,Executive Chairman,male,43474779.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20211119,beyer russell p,149315221029395,Chief Financial Officer,male,43474779.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220318,luke thomas charles,89924322011665,Chief Medical Officer,male,43487279.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220318,finnegan frederick,89924322011664,Chief Business Officer,male,43487279.0
,,1833214,"sab biotherapeutics, inc.",1,1,0,0,20220318,reich samuel j,89924322011663,Executive Chairman,male,43487279.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220318,ullerich melissa vera,89924322011662,Chief Communications Officer,female,43487279.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220318,pommer jerry lynn,89924322011661,Chief Compliance Officer,male,43487279.0
,,1833214,"sab biotherapeutics, inc.",1,1,1,0,20220318,sullivan eddie joe,89924322011667,Chief Executive Officer,male,43487279.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220318,erickson bruce kipp,89924322011659,Chief Operating Officer,male,43487279.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220318,beyer russell p,89924322011666,Chief Financial Officer,male,43487279.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220318,bausch christoph lawrence,89924322011660,Chief Science Officer,male,43487279.0
208001.0,,1833214,"sab biotherapeutics, inc.",1,1,0,0,20220523,reich samuel j,120919122031398,Executive Chairman,male,42955121.0
312002.0,,1833214,"sab biotherapeutics, inc.",1,0,0,0,20220523,spragens jeffrey g,120919122031401,,male,42955121.0
300000.0,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220607,kropotova alexandra,120919122034919,Chief Medical Officer,female,42955121.0
5230564.0,,1833214,"sab biotherapeutics, inc.",1,1,1,0,20220908,sullivan eddie joe,120919122049168,CHIEF EXECUTIVE OFFICER,male,43030885.0
4993090.0,,1833214,"sab biotherapeutics, inc.",1,0,1,0,20220914,hamilton christine e,120919122049950,,female,43030885.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220915,beyer russell p,120919122050081,CHIEF FINANCIAL OFFICER,male,43030885.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220915,bausch christoph lawrence,120919122050082,CHIEF OPERATING OFFICER,male,43030885.0
,,1833214,"sab biotherapeutics, inc.",0,1,0,0,20220915,kropotova alexandra,120919122050093,Chief Medical Officer,female,43030885.0
,,1833214,"sab biotherapeutics, inc.",1,0,0,0,20220915,giberson scott,120919122050094,,male,43030885.0
,,1833214,"sab biotherapeutics, inc.",1,1,1,0,20220915,sullivan eddie joe,120919122050105,CHIEF EXECUTIVE OFFICER,male,43030885.0
,,1833214,"sab biotherapeutics, inc.",1,1,0,0,20220915,reich samuel j,120919122050106,Executive Chairman,male,43030885.0
394989.0,,1833214,"sab biotherapeutics, inc.",1,0,0,0,20221209,spragens jeffrey g,120919122060442,,male,43030885.0
57313.0,,1833214,"sab biotherapeutics, inc.",1,0,0,0,20221209,link david charles,120919122060440,,male,43030885.0
3111334.0,,1833214,"sab biotherapeutics, inc.",1,0,1,0,20221209,hamilton christine e,120919122060501,,female,43030885.0
,,1833214,"sab biotherapeutics, inc.",1,,,,20230302,spragens jeffrey g,143774923005167,,male,5040236.0
,,1833214,"sab biotherapeutics, inc.",1,1,,,20230302,reich samuel j,143774923005165,Executive Chairman,male,5040236.0
275000.0,,1833214,"sab biotherapeutics, inc.",,1,,,20230316,kropotova alexandra,143774923006913,Chief Medical Officer,female,5040236.0
,,1833214,"sab biotherapeutics, inc.",1,1,,,20230316,sullivan eddie joe,143774923006911,Chief Executive Officer,male,5040236.0
,,1833214,"sab biotherapeutics, inc.",1,1,,,20230316,reich samuel j,143774923006910,Executive Chairman,male,5040236.0
,,1833214,"sab biotherapeutics, inc.",,1,,,20230316,beyer russell p,143774923006908,Chief Financial Officer,male,5040236.0
,,1833214,"sab biotherapeutics, inc.",,1,,,20230316,bausch christoph lawrence,143774923006909,Chief Operating Officer,male,5040236.0
,,1833214,"sab biotherapeutics, inc.",1,,,,20230405,lucera erick,143774923009554,,male,50397762.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20231024,moin andrew,95017023054936,,male,52319156.0
,,1833214,"sab biotherapeutics, inc.",false,true,false,false,20231103,king michael,95017023058894,CHIEF FINANCIAL OFFICER,male,52319156.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20231114,moin andrew,95017023063918,,male,52319156.0
4584571.0,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20231128,moin andrew,95017023066395,,male,52319156.0
2857142.0,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20231128,ellias helen k.,95017023066394,,female,52319156.0
219001.0,547698.0,1833214,"sab biotherapeutics, inc.",true,true,false,false,20231130,reich samuel j,95017023066901,Executive Chairman,male,52319156.0
5000.0,,1833214,"sab biotherapeutics, inc.",false,true,false,false,20231130,king michael,95017023067072,CHIEF FINANCIAL OFFICER,male,52319156.0
5232304.0,,1833214,"sab biotherapeutics, inc.",true,true,false,false,20231208,sullivan eddie joe,95017023068922,Chief Executive Officer,male,52319156.0
,,1833214,"sab biotherapeutics, inc.",false,true,false,false,20240223,kropotova alexandra,95017024019460,CHIEF MEDICAL OFFICER,female,9225494.0
,,1833214,"sab biotherapeutics, inc.",true,true,false,false,20240223,sullivan eddie joe,95017024019441,PRESIDENT,male,9225494.0
,,1833214,"sab biotherapeutics, inc.",false,true,false,false,20240223,bausch christoph lawrence,95017024019434,CHIEF OPERATING OFFICER,male,9225494.0
,,1833214,"sab biotherapeutics, inc.",false,true,false,false,20240223,king michael,95017024019432,CHIEF FINANCIAL OFFICER,male,9225494.0
,,1833214,"sab biotherapeutics, inc.",true,true,false,false,20240223,reich samuel j,95017024019430,CEO & EXECUTIVE CHAIRMAN,male,9225494.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20240717,skyler jay s,95017024084299,,male,9229274.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20240717,giberson scott,95017024084288,,male,9229274.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20240717,hamilton christine e,95017024084290,,female,9229274.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20240717,lucera erick,95017024084291,,male,9229274.0
,,1833214,"sab biotherapeutics, inc.",true,true,false,false,20240717,sullivan eddie joe,95017024084292,PRESIDENT,male,9229274.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20240717,polvino william james,95017024084293,,male,9229274.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20240717,spragens jeffrey g,95017024084294,,male,9229274.0
,,1833214,"sab biotherapeutics, inc.",true,true,false,false,20240717,reich samuel j,95017024084295,CEO & EXECUTIVE CHAIRMAN,male,9229274.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20240717,link david charles,95017024084296,,male,9229274.0
,,1833214,"sab biotherapeutics, inc.",false,true,false,false,20240813,to lucy,95017024096405,See Remarks,female,9229274.0
,,1833214,"sab biotherapeutics, inc.",true,false,false,false,20241105,ellias helen k.,95017024121563,,female,9229274.0
48428.0,,1833214,"sab biotherapeutics, inc.",false,true,false,false,20241231,kropotova alexandra,95017024141672,CHIEF MEDICAL OFFICER,female,9229274.0
