direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20120718,egbaria kamel,94576912000020,"Chief Scientific Officer, EVP",male,13050000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20120718,simpson bruce w,94576912000018,,male,13050000.0
1285945.0,223877.0,887497,hi tech pharmacal co inc,1,1,1,0,20120718,seltzer david s,94576912000014,"CEO, President, Sec'y, Treas.",male,13050000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20120718,hirshaut yashar,94576912000010,,male,13050000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20120718,van hulst jack,94576912000012,,male,13050000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20120718,puglisi anthony j,94576912000016,,male,13050000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20120718,peters william j,94576912000008,VP and Chief Financial Officer,male,13050000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20120724,caskey davis s,94576912000022,Officer,male,13050000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20120817,peters william j,94576912000024,VP and Chief Financial Officer,male,13050000.0
531160.0,300108.0,887497,hi tech pharmacal co inc,1,1,0,0,20121015,seltzer reuben,94576912000026,"Vice Chairman, Business Dev't",male,13186000.0
1235945.0,223877.0,887497,hi tech pharmacal co inc,1,1,1,0,20121017,seltzer david s,94576912000028,"CEO, President, Sec'y, Treas.",male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20121017,van hulst jack,94576912000030,,male,13186000.0
521160.0,300108.0,887497,hi tech pharmacal co inc,1,1,0,0,20121018,seltzer reuben,94576912000032,"Vice Chairman, Business Dev't",male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20121018,goldwyn martin m,94576912000034,,male,13186000.0
45500.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20121108,hirshaut yashar,94576912000036,,male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20121109,van hulst jack,94576912000042,,male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20121109,april gary m,94576912000044,"President, HCP Division",male,13186000.0
0.0,300108.0,887497,hi tech pharmacal co inc,1,1,0,0,20121109,seltzer reuben,94576912000046,Vice Chairman-Business Dev't,male,13186000.0
0.0,223877.0,887497,hi tech pharmacal co inc,1,1,1,0,20121109,seltzer david s,94576912000048,"CEO, President, Sec'y, Treas.",male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20121109,goldwyn martin m,94576912000038,,male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20121109,puglisi anthony j,94576912000040,,male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20121109,peters william j,94576912000050,VP and Chief Financial Officer,male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20121115,goldwyn martin m,94576912000052,,male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20121116,simpson bruce w,94576912000054,,male,13186000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20121212,april gary m,94576912000056,"President, HCP Division",male,13359000.0
224927.0,0.0,887497,hi tech pharmacal co inc,1,1,1,0,20130111,seltzer david s,156602813000002,"CEO, President, Sec'y, Treas.",male,13359000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20130128,peters william j,156602813000004,VP and Chief Financial Officer,male,13359000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20130205,peters william j,156602813000006,VP and Chief Financial Officer,male,13359000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,0,0,1,20130313,durrant cameron,156602813000010,,male,13571000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20130524,egbaria kamel,156602813000012,"Chief Scientific Officer, EVP",male,13571000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20131001,april gary m,156602813000016,"President, HCP Division",male,13617000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20131001,goldwyn martin m,156602813000018,,male,13617000.0
56750.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20131004,hirshaut yashar,156602813000028,,male,13617000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20131004,peters william j,156602813000020,EVP  & Chief Financial Officer,male,13617000.0
521510.0,302558.0,887497,hi tech pharmacal co inc,1,1,0,0,20131004,seltzer reuben,156602813000022,"Vice Chairman, Business Dev't",male,13617000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20131004,simpson bruce w,156602813000024,,male,13617000.0
0.0,0.0,887497,hi tech pharmacal co inc,1,0,0,0,20131008,goldwyn martin m,156602813000030,,male,13617000.0
521510.0,302558.0,887497,hi tech pharmacal co inc,1,1,0,0,20131010,seltzer reuben,156602813000034,"Vice Chairman, Business Dev't",male,13617000.0
1339612.0,224927.0,887497,hi tech pharmacal co inc,1,1,1,0,20131010,seltzer david s,156602813000032,"CEO, President, Sec'y, Treas.",male,13617000.0
0.0,0.0,887497,hi tech pharmacal co inc,0,1,0,0,20131217,april gary m,156602813000036,"President, HCP Division",male,13853000.0
