direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110222,cook john s,118143111011982,Senior Vice President & CIO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20110222,hornbeck todd m,118143111011983,President & CEO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110222,harp james o jr,118143111011984,Executive Vice President & CFO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110222,patterson kimberly stetler,118143111011985,Senior Vice President and CHRO,female,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110222,giberga samuel a,118143111011987,Senior VP & General Counsel,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110223,harp james o jr,118143111012536,Executive Vice President & CFO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110223,giberga samuel a,118143111012532,Senior VP & General Counsel,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110223,annessa carl g,118143111012533,Executive Vice President & COO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20110223,hornbeck todd m,118143111012534,President & CEO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110223,cook john s,118143111012535,Senior Vice President & CIO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110224,annessa carl g,118143111012905,Executive Vice President & COO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110225,hunt bruce w,118143111013251,,male,26584000.0
37334.0,1000.0,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110225,melcher patricia b,118143111013252,,female,26584000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110225,hornbeck larry d,118143111013253,,male,26584000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110225,stewart bernie w,118143111013254,,female,26584000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110225,krablin steven w,118143111013256,,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110225,giberga samuel a,118143111013266,Senior VP & General Counsel,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110225,cook john s,118143111013267,Senior Vice President & CIO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110225,harp james o jr,118143111013268,Executive Vice President & CFO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20110225,hornbeck todd m,118143111013269,President & CEO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110225,annessa carl g,118143111013271,Executive Vice President & COO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110225,patterson kimberly stetler,118143111013273,Senior Vice President and CHRO,female,26584000.0
,1000.0,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110301,melcher patricia b,118143111014119,,female,26584000.0
,1000.0,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110310,melcher patricia b,118143111017184,,female,26584000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110317,stewart bernie w,118143111018797,,female,26584000.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20110318,hornbeck todd m,118143111019052,President & CEO,male,26584000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110627,meyers kevin omar,118143111038326,,male,25869122.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110627,rynd john t,118143111038325,,male,25869122.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20110719,patterson kimberly stetler,118143111041604,Senior Vice President and CHRO,female,26911000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20110913,stewart bernie w,118143111049123,,female,26912733.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120208,hunt bruce w,118143112006893,,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120208,hornbeck larry d,118143112006890,,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120213,annessa carl g,118143112008277,Executive Vice President & COO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120213,harp james o jr,118143112008280,Executive Vice President & CFO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120213,giberga samuel a,118143112008281,Executive VP & General Counsel,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120213,patterson kimberly stetler,118143112008282,Senior Vice President and CHRO,female,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120213,cook john s,118143112008283,Senior Vice President & CIO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20120213,hornbeck todd m,118143112008286,President & CEO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120216,annessa carl g,118143112009654,Executive Vice President & COO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120216,harp james o jr,118143112009653,Executive Vice President & CFO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120216,hornbeck larry d,118143112009652,,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120216,hunt bruce w,118143112009651,,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120216,meyers kevin omar,118143112009649,,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120216,swyka nicholas lew jr,118143112009648,,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120216,stewart bernie w,118143112009650,,female,35013059.0
,1000.0,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120216,melcher patricia b,118143112009646,,female,35013059.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120216,krablin steven w,118143112009645,,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20120216,hornbeck todd m,118143112009644,President & CEO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120216,cook john s,118143112009643,Senior Vice President & CIO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120216,patterson kimberly stetler,118143112009641,Senior Vice President and CHRO,female,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120216,giberga samuel a,118143112009640,Executive VP & General Counsel,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120216,rynd john t,118143112009647,,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120222,annessa carl g,118143112010913,Executive Vice President & COO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120222,harp james o jr,118143112010912,Executive Vice President & CFO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20120222,hornbeck todd m,118143112010911,President & CEO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120222,cook john s,118143112010910,Senior Vice President & CIO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120222,giberga samuel a,118143112010907,Executive VP & General Counsel,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120222,patterson kimberly stetler,118143112010908,Senior Vice President and CHRO,female,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120227,harp james o jr,118143112012278,Executive Vice President & CFO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120227,annessa carl g,118143112012272,Executive Vice President & COO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120227,cook john s,118143112012273,Senior Vice President & CIO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120227,giberga samuel a,118143112012274,Executive VP & General Counsel,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20120227,hornbeck todd m,118143112012276,President & CEO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120227,patterson kimberly stetler,118143112012277,Senior Vice President and CHRO,female,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120308,cook john s,118143112015749,Senior Vice President & CIO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120309,annessa carl g,118143112016095,Executive Vice President & COO,male,35013059.0
,1000.0,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120309,melcher patricia b,118143112016094,,female,35013059.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120313,hornbeck larry d,118143112016947,,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20120313,hornbeck todd m,118143112016949,President & CEO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120313,harp james o jr,118143112016951,Executive Vice President & CFO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20120321,hornbeck todd m,118143112018927,President & CEO,male,35013059.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120404,harp james o jr,118143112022554,Executive Vice President & CFO,male,35296000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120404,hornbeck larry d,118143112022550,,male,35296000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120404,melcher patricia b,118143112022551,,female,35296000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120404,swyka nicholas lew jr,118143112022552,,male,35296000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120404,hunt bruce w,118143112022553,,male,35296000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120404,meyers kevin omar,118143112022556,,male,35296000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120404,rynd john t,118143112022557,,male,35296000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120404,stewart bernie w,118143112022558,,female,35296000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120404,krablin steven w,118143112022559,,male,35296000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120529,swyka nicholas lew jr,118143112032964,,male,35307581.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120705,krablin steven w,118143112039719,,male,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120705,hunt bruce w,118143112039715,,male,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120705,swyka nicholas lew jr,118143112039721,,male,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120705,stewart bernie w,118143112039718,,female,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120705,hornbeck larry d,118143112039713,,male,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120705,meyers kevin omar,118143112039716,,male,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120705,melcher patricia b,118143112039714,,female,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120705,rynd john t,118143112039717,,male,35348000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20120706,giberga samuel a,118143112040014,Executive VP & General Counsel,male,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120719,stewart bernie w,118143112041283,,female,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120719,hunt bruce w,118143112041284,,male,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120719,melcher patricia b,118143112041285,,female,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120719,hornbeck larry d,118143112041286,,male,35348000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20120822,stewart bernie w,118143112047015,,female,35384685.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121003,melcher patricia b,118143112053446,,female,35394000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121003,hunt bruce w,118143112053445,,male,35394000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121003,stewart bernie w,118143112053447,,female,35394000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121003,meyers kevin omar,118143112053442,,male,35394000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121003,rynd john t,118143112053436,,male,35394000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121003,hornbeck larry d,118143112053444,,male,35394000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121003,swyka nicholas lew jr,118143112053434,,male,35394000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121003,krablin steven w,118143112053435,,male,35394000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121015,melcher patricia b,118143112054677,,female,35394000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20121211,giberga samuel a,118143112063821,Executive VP & General Counsel,male,35408222.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20121212,cook john s,118143112064125,Senior Vice President & CIO,male,35408222.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121212,melcher patricia b,118143112064124,,female,35408222.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20121228,hunt bruce w,118143112067475,,male,35408222.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130102,hornbeck larry d,118143113000448,,male,35479000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130115,hornbeck larry d,118143113003272,,male,35479000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130207,stewart bernie w,118143113007738,,female,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130207,annessa carl g,118143113007737,Executive Vice President & COO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130207,rynd john t,118143113007736,,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130207,meyers kevin omar,118143113007735,,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20130207,hornbeck todd m,118143113007733,President & CEO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130207,swyka nicholas lew jr,118143113007739,,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130207,melcher patricia b,118143113007728,,female,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130207,giberga samuel a,118143113007727,Executive VP & General Counsel,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130207,cook john s,118143113007726,"EVP, CIO, Chief Commercial Off",male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130207,krablin steven w,118143113007725,,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130207,hunt bruce w,118143113007724,,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130207,harp james o jr,118143113007731,Executive Vice President & CFO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130207,hornbeck larry d,118143113007722,,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130212,hornbeck larry d,118143113008754,,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130212,giberga samuel a,118143113008751,Executive VP & General Counsel,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130212,annessa carl g,118143113008740,Executive Vice President & COO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130212,harp james o jr,118143113008746,Executive Vice President & CFO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20130212,hornbeck todd m,118143113008743,President & CEO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130212,cook john s,118143113008748,"EVP, CIO, Chief Commercial Off",male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130219,cook john s,118143113010655,"EVP, CIO, Chief Commercial Off",male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130219,harp james o jr,118143113010656,Executive Vice President & CFO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20130219,hornbeck todd m,118143113010657,President & CEO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130219,annessa carl g,118143113010659,Executive Vice President & COO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130219,giberga samuel a,118143113010654,Executive VP & General Counsel,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20130220,hornbeck todd m,118143113011079,President & CEO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130220,harp james o jr,118143113011080,Executive Vice President & CFO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130220,annessa carl g,118143113011081,Executive Vice President & COO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130220,cook john s,118143113011082,"EVP, CIO, Chief Commercial Off",male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130220,giberga samuel a,118143113011083,Executive VP & General Counsel,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130222,annessa carl g,118143113011989,Executive Vice President & COO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20130226,hornbeck todd m,118143113012830,President & CEO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130226,harp james o jr,118143113012831,Executive Vice President & CFO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130226,giberga samuel a,118143113012833,Executive VP & General Counsel,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130226,cook john s,118143113012832,"EVP, CIO, Chief Commercial Off",male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130226,annessa carl g,118143113012834,Executive Vice President & COO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130318,hornbeck larry d,118143113017545,,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20130318,hornbeck todd m,118143113017547,President & CEO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20130322,hornbeck todd m,118143113018486,President & CEO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20130327,hornbeck todd m,118143113019212,President & CEO,male,35484231.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130401,harp james o jr,118143113019722,Executive Vice President & CFO,male,35786000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130403,swyka nicholas lew jr,118143113020715,,male,35786000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130403,rynd john t,118143113020718,,male,35786000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130403,meyers kevin omar,118143113020719,,male,35786000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130403,melcher patricia b,118143113020720,,female,35786000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130403,krablin steven w,118143113020721,,male,35786000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130403,hunt bruce w,118143113020722,,male,35786000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130403,hornbeck larry d,118143113020723,,male,35786000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130403,stewart bernie w,118143113020717,,female,35786000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130405,giberga samuel a,118143113021273,Executive VP & General Counsel,male,35786000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130506,cook john s,118143113025597,"EVP, CIO, Chief Commercial Off",male,35790462.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130506,annessa carl g,118143113025595,Executive Vice President & COO,male,35790462.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130506,giberga samuel a,118143113025593,Executive VP & General Counsel,male,35790462.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130506,hornbeck larry d,118143113025594,,male,35790462.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130522,harp james o jr,118143113029912,Executive Vice President & CFO,male,35790462.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130619,cook john s,118143113035786,"EVP, CIO, Chief Commercial Off",male,35790462.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130619,hornbeck larry d,118143113035787,,male,35790462.0
,,1131227,hornbeck offshore services inc /la,1,1,0,0.0,20130619,hornbeck todd m,118143113035788,President & CEO,male,35790462.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130703,swyka nicholas lew jr,118143113038910,,male,36016000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130703,stewart bernie w,118143113038909,,female,36016000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130703,rynd john t,118143113038908,,male,36016000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130703,meyers kevin omar,118143113038907,,male,36016000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130703,melcher patricia b,118143113038905,,female,36016000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130703,hornbeck larry d,118143113038900,,male,36016000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130703,hunt bruce w,118143113038902,,male,36016000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130703,mccarthy timothy p,118143113038776,SVP & Chief Human Resources Of,male,36016000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130703,mccarthy timothy p,118143113038775,SVP & Chief Human Resources Of,male,36016000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130703,mccarthy timothy p,118143113038715,SVP & Chief Human Resources Of,male,36016000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130703,krablin steven w,118143113038904,,male,36016000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130710,harp james o jr,118143113039424,Executive Vice President & CFO,male,36016000.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20130710,cook john s,118143113039423,"EVP, CIO, Chief Commercial Off",male,36016000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130807,melcher patricia b,118143113043409,,female,36025027.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20130807,stewart bernie w,118143113043410,,female,36025027.0
,,1131227,hornbeck offshore services inc /la,0,1,0,0.0,20131002,mccarthy timothy p,118143113052073,SVP & Chief Human Resources Of,male,36048000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20131003,krablin steven w,118143113052374,,male,36048000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20131003,meyers kevin omar,118143113052375,,male,36048000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20131003,rynd john t,118143113052376,,male,36048000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20131003,swyka nicholas lew jr,118143113052377,,male,36048000.0
,,1131227,hornbeck offshore services inc /la,1,0,0,0.0,20131003,stewart bernie w,118143113052378,,female,36048000.0
