direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20110126,ling curtis,118143111005430,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110202,walsh brendan,118143111006735,"VP, Business Development",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20110204,seendripu kishore,118143111007382,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20110204,seendripu kishore,118143111007383,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110208,imura kimihiko,118143111008365,"VP, Semiconductor Tech & Ops",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20110209,ling curtis,118143111008829,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,1.0,0.0,1.0,0.0,20110210,lawler kenneth p,117911011002409,,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110214,spice adam c.,118143111010040,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20110218,seendripu kishore,118143111011439,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110218,walsh brendan,118143111011531,"VP, Business Development",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20110218,seendripu kishore,118143111011437,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20110218,seendripu kishore,118143111011438,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20110223,ling curtis,118143111012494,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110303,walsh brendan,118143111015435,"VP, Business Development",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110303,walsh brendan,118143111015436,"VP, Business Development",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20110304,seendripu kishore,118143111015620,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20110304,lawler kenneth p,117911011004283,,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20110304,seendripu kishore,118143111015619,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110404,walsh brendan,118143111022049,"VP, Business Development",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110503,imura kimihiko,118143111026817,"VP, Semiconductor Tech & Ops",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110503,imura kimihiko,118143111026820,"VP, Semiconductor Tech & Ops",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110503,walsh brendan,118143111026805,"VP, Business Development",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110503,imura kimihiko,118143111026814,"VP, Semiconductor Tech & Ops",male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20110509,craddock steven,118143111028392,,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110509,spice adam c.,118143111028378,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110509,kastner michael,118143111028380,"Vice President, Sales",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110509,reddy madhukar,118143111028381,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20110509,ling curtis,118143111028383,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110509,mccready patrick e,118143111028384,CAO and Controller,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20110509,seendripu kishore,118143111028385,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20110509,pardun thomas e,118143111028387,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20110509,schrock donald e,118143111028388,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20110509,moyer albert j,118143111028390,,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110509,imura kimihiko,118143111028382,"VP, Semiconductor Tech & Ops",male,0.0
,,1288469,maxlinear inc,1.0,0.0,1.0,0.0,20110509,liddle david e,122545011000009,,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110606,kastner michael,118143111035263,"Vice President, Sales",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110808,sprague brian,118143111044479,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110815,sprague brian,118143111045426,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20110815,spice adam c.,118143111045446,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20110902,ling curtis,118143111047877,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20110906,seendripu kishore,118143111048253,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20111107,lachance michael j.,118143111055133,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20111118,seendripu kishore,118143111057019,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20111122,sprague brian,118143111057420,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20111123,sprague brian,118143111057606,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20111227,reddy madhukar,118143111061990,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20120514,pardun thomas e,118143112029669,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20120514,craddock steven,118143112029672,,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120514,scarpulla justin,118143112029666,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20120514,schrock donald e,118143112029668,,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120514,lachance michael j.,118143112029676,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20120514,moyer albert j,118143112029667,,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20120514,seendripu kishore,118143112029655,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20120514,ling curtis,118143112029661,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120514,reddy madhukar,118143112029659,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120514,spice adam c.,118143112029656,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120514,sprague brian,118143112029663,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120522,reddy madhukar,118143112031748,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120522,lachance michael j.,118143112031750,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120522,spice adam c.,118143112031749,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20120522,ling curtis,118143112031747,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20120522,seendripu kishore,118143112031751,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120522,spice adam c.,118143112031706,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120522,reddy madhukar,118143112031705,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120522,lachance michael j.,118143112031704,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120522,kastner michael,118143112031703,"Vice President, Sales",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120522,kastner michael,118143112031746,"Vice President, Sales",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20120529,ling curtis,118143112033212,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20120813,craddock steven,118143112045296,,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120813,spice adam c.,118143112045280,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120813,reddy madhukar,118143112045278,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20120813,ling curtis,118143112045277,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20120813,schrock donald e,118143112045269,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20120813,pardun thomas e,118143112045268,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20120813,moyer albert j,118143112045266,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20120813,desai hk,118143112045251,,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120822,lachance michael j.,118143112046946,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20120822,sprague brian,118143112046948,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20121115,torgerson william,118143112058893,"Vice President, Global Sales",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20121121,lachance michael j.,118143112060115,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20121121,spice adam c.,118143112060114,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20121121,sprague brian,118143112060111,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20121121,ling curtis,118143112060097,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20121121,reddy madhukar,118143112060098,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20121121,scarpulla justin,118143112060110,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20121210,reddy madhukar,118143112063490,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20130221,ling curtis,118143113011509,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130221,reddy madhukar,118143113011510,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130221,spice adam c.,118143113011511,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130221,lachance michael j.,118143113011512,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130221,sprague brian,118143113011513,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130221,scarpulla justin,118143113011514,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130506,spice adam c.,118143113025582,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130506,lachance michael j.,118143113025577,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20130506,ling curtis,118143113025578,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130506,reddy madhukar,118143113025580,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130506,scarpulla justin,118143113025581,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130506,sprague brian,118143113025584,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20130506,seendripu kishore,118143113025585,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130515,lachance michael j.,118143113028009,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20130515,ling curtis,118143113028011,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130515,reddy madhukar,118143113028014,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130515,scarpulla justin,118143113028015,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20130515,seendripu kishore,118143113028016,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130515,spice adam c.,118143113028018,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130515,sprague brian,118143113028019,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20130515,craddock steven,118143113028023,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20130515,desai hk,118143113028025,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20130515,moyer albert j,118143113028027,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20130515,pardun thomas e,118143113028028,,male,0.0
,,1288469,maxlinear inc,1.0,0.0,0.0,0.0,20130515,schrock donald e,118143113028029,,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130521,reddy madhukar,118143113029614,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130521,spice adam c.,118143113029613,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130521,sprague brian,118143113029612,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130521,scarpulla justin,118143113029610,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20130521,ling curtis,118143113029609,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130521,lachance michael j.,118143113029608,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20130521,seendripu kishore,118143113029611,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130807,scarpulla justin,118143113043244,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130821,lachance michael j.,118143113045963,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20130821,ling curtis,118143113045964,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130821,reddy madhukar,118143113045965,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130821,scarpulla justin,118143113045966,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130821,spice adam c.,118143113045967,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130821,sprague brian,118143113045968,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130821,torgerson william,118143113045969,"Vice President, Global Sales",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130903,sprague brian,118143113047393,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130904,sprague brian,118143113047672,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20130909,scarpulla justin,118143113048226,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20131209,reddy madhukar,118143113062004,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20131217,seendripu kishore,118143113063230,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20140117,seendripu kishore,118143114003004,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140214,reddy madhukar,118143114007155,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140214,scarpulla justin,118143114007156,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20140219,seendripu kishore,118143114007815,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140221,lachance michael j.,118143114008569,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20140221,ling curtis,118143114008570,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140221,reddy madhukar,118143114008571,"VP, ICs and RF Systems Enginee",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140221,scarpulla justin,118143114008572,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140221,spice adam c.,118143114008573,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140221,sprague brian,118143114008574,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140221,torgerson william,118143114008575,"Vice President, Global Sales",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20140225,ling curtis,118143114009087,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20140319,ling curtis,118143114013431,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20140319,seendripu kishore,118143114013430,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20140325,ling curtis,118143114013915,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20140416,seendripu kishore,118143114016327,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20140502,ling curtis,118143114017777,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140512,sprague brian,118143114019242,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140512,lachance michael j.,118143114019236,"Vice President, Operations",male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20140512,ling curtis,118143114019237,Chief Technical Officer,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140512,reddy madhukar,118143114019238,"VP, Central Engineering",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140512,scarpulla justin,118143114019239,"VP, Corporate Controller",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20140512,seendripu kishore,118143114019240,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140512,spice adam c.,118143114019241,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140512,torgerson william,118143114019243,"Vice President, Global Sales",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20140516,seendripu kishore,118143114019992,President and CEO,male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140521,spice adam c.,118143114020688,"VP, Chief Financial Officer",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140521,torgerson william,118143114020690,"Vice President, Global Sales",male,0.0
,,1288469,maxlinear inc,0.0,1.0,0.0,0.0,20140521,sprague brian,118143114020689,"VP & GM, Broadband & Consumer",male,0.0
,,1288469,maxlinear inc,1.0,1.0,1.0,0.0,20140521,seendripu kishore,118143114020686,President and CEO,male,0.0
,,1288469,maxlinear inc,1.0,1.0,0.0,0.0,20140521,ling curtis,118143114020683,Chief Technical Officer,male,0.0
