direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1086745,wpcs international inc,0,1,0,0.0,20150810,allen david r,114420415047768,CFO,male,2200649.0
,,1086745,wpcs international inc,1,0,0,0.0,20150810,benton charles f,114420415047772,,male,2200649.0
,,1086745,wpcs international inc,1,0,0,0.0,20150810,dumbroff norm,114420415047776,,male,2200649.0
,,1086745,wpcs international inc,1,1,0,0.0,20150810,giordano sebastian,114420415047784,Interim CEO,male,2200649.0
,,1086745,wpcs international inc,1,0,0,0.0,20150810,gildea edward j,114420415047781,,male,2200649.0
,,1086745,wpcs international inc,1,0,0,0.0,20151001,benton charles f,114420415057660,,male,2430586.0
,,1086745,wpcs international inc,1,0,0,0.0,20151001,gildea edward j,114420415057670,,male,2430586.0
,,1086745,wpcs international inc,1,0,0,0.0,20151001,dumbroff norm,114420415057665,,male,2430586.0
,,1086745,wpcs international inc,1,1,0,0.0,20151001,giordano sebastian,114420415057675,Interim CEO,male,2430586.0
,,1086745,wpcs international inc,0,1,0,0.0,20151001,allen david r,114420415057681,CFO,male,2430586.0
,,1086745,wpcs international inc,1,1,0,0.0,20160429,giordano sebastian,114420416097857,CEO,male,2685620.0
,,1086745,wpcs international inc,0,1,0,0.0,20160429,roller robert,114420416097852,"President, Operating Unit",male,2685620.0
,,1086745,wpcs international inc,0,1,0,0.0,20160429,allen david r,114420416097849,CFO,male,2685620.0
,,1086745,wpcs international inc,0,1,0,0.0,20170502,allen david r,114420417023948,CFO,male,3352159.0
,,1086745,wpcs international inc,1,0,0,0.0,20170502,silverman joshua,114420417023965,,male,3352159.0
,,1086745,wpcs international inc,0,1,0,0.0,20170502,roller robert,114420417023962,"President, Operating Unit",male,3352159.0
,,1086745,wpcs international inc,1,1,0,0.0,20170502,giordano sebastian,114420417023961,CEO,male,3352159.0
,,1086745,wpcs international inc,1,0,0,0.0,20170502,gildea edward j,114420417023958,,male,3352159.0
,,1086745,wpcs international inc,1,0,0,0.0,20170502,dumbroff norm,114420417023956,,male,3352159.0
,,1086745,wpcs international inc,1,0,0,0.0,20170502,benton charles f,114420417023952,,male,3352159.0
,,1086745,"dropcar, inc.",0,0,1,0.0,20180220,alpha capital anstalt,121390018002125,,male,374285.0
,,1086745,"dropcar, inc.",0,0,1,0.0,20180221,alpha capital anstalt,121390018002166,,male,374285.0
,,1086745,"dropcar, inc.",1,1,1,0.0,20180302,richardson michael spencer,114420418012613,Chief Executive Officer,male,374285.0
,,1086745,"dropcar, inc.",0,1,0,0.0,20180302,gelbtuch daniel m.,114420418012609,See remarks,male,374285.0
5109.0,,1086745,"dropcar, inc.",1,0,0,0.0,20180302,silverman joshua,114420418012626,,male,374285.0
,,1086745,"dropcar, inc.",1,1,1,0.0,20180302,newman david,114420418012604,See Remarks,male,374285.0
,,1086745,"dropcar, inc.",0,1,0,0.0,20180302,larroulet leandro,114420418012641,Chief Information Officer,male,374285.0
,,1086745,"dropcar, inc.",0,1,0,0.0,20180302,commons paul,114420418012664,Chief Financial Officer,male,374285.0
,,1086745,"dropcar, inc.",0,0,0,1.0,20180420,alpha capital anstalt,121390018004755,,male,1301988.0
,,1086745,"dropcar, inc.",0,0,0,1.0,20180508,alpha capital anstalt,121390018005669,,male,1301988.0
,,1086745,"dropcar, inc.",0,1,0,0.0,20180516,pasquale victoria c,114420418029275,Chief Human Resources Officer,female,1301988.0
732210.0,,1086745,"dropcar, inc.",1,1,1,0.0,20180626,richardson michael spencer,114420418035924,Chief Executive Officer,male,1301988.0
35109.0,,1086745,"dropcar, inc.",1,0,0,0.0,20180626,silverman joshua,114420418035923,,male,1301988.0
,,1086745,"dropcar, inc.",true,,,,20181203,schiffman gregory t,165495418013480,,male,1618741.0
,,1086745,"dropcar, inc.",true,,,,20181203,giordano sebastian,165495418013481,,male,1618741.0
,,1086745,"dropcar, inc.",true,,,,20181203,harrington brian c,165495418013482,,male,1618741.0
,,1086745,"dropcar, inc.",true,,,,20181203,silverman joshua,165495418013485,,male,1618741.0
,,1086745,"dropcar, inc.",true,,,,20181203,mayer solomon,165495418013484,,male,1618741.0
,,1086745,"dropcar, inc.",true,,,,20181203,joseph zvi,165495418013483,,male,1618741.0
,,1086745,"dropcar, inc.",true,true,true,,20181227,richardson michael spencer,165495418014297,Chief Executive Officer,male,1618741.0
,,1086745,"dropcar, inc.",true,true,true,,20181227,newman david,165495418014295,See Remarks,male,1618741.0
,,1086745,"dropcar, inc.",true,true,true,,20190201,richardson michael spencer,165495419000970,Chief Executive Officer,male,1633394.0
,,1086745,"dropcar, inc.",true,true,true,,20190201,newman david,165495419000969,See Remarks,male,1633394.0
,,1086745,"dropcar, inc.",true,,,,20190222,silverman joshua,165495419001907,,male,1633394.0
184959.0,,1086745,"dropcar, inc.",true,true,true,,20190521,newman david,165495419006420,See Remarks,male,3918727.0
181429.0,,1086745,"dropcar, inc.",true,true,true,,20190521,richardson michael spencer,165495419006419,Chief Executive Officer,male,3918727.0
50815.0,,1086745,"dropcar, inc.",true,,,,20190829,giordano sebastian,165495419010157,,male,0.0
50815.0,,1086745,"dropcar, inc.",true,,,,20190829,mayer solomon,165495419010161,,male,0.0
50815.0,,1086745,"dropcar, inc.",true,,,,20190829,schiffman gregory t,165495419010164,,male,0.0
69915.0,5852.0,1086745,"dropcar, inc.",true,,,,20190829,silverman joshua,165495419010165,,male,0.0
,,1086745,"dropcar, inc.",true,,,,20190829,joseph zvi,165495419010160,,male,0.0
,,1086745,"ayro, inc.",0,1,0,0.0,20200601,smith curtis ellis,149315220010329,Chief Financial Officer,male,4551882.0
,,1086745,"ayro, inc.",1,1,0,0.0,20200601,keller rodney c. jr.,149315220010326,Chief Executive Officer,male,4551882.0
4066.0,,1086745,"ayro, inc.",1,0,0,0.0,20200601,joseph zvi,149315220010335,,male,4551882.0
9756.0,1172.0,1086745,"ayro, inc.",1,0,0,0.0,20200601,silverman joshua,149315220010333,,male,4551882.0
7900.0,,1086745,"ayro, inc.",1,0,0,0.0,20200601,schiffman gregory t,149315220010332,,male,4551882.0
8130.0,,1086745,"ayro, inc.",1,0,0,0.0,20200601,giordano sebastian,149315220010331,,male,4551882.0
,,1086745,"ayro, inc.",0,1,0,0.0,20200601,perley richard,149315220010330,Chief Marketing Officer,male,4551882.0
49492.0,,1086745,"ayro, inc.",1,1,0,0.0,20200603,newman david,149315220010487,See Remarks,male,4551882.0
48786.0,,1086745,"ayro, inc.",1,1,0,0.0,20200603,richardson michael spencer,149315220010488,Chief Executive Officer,male,4551882.0
8130.0,,1086745,"ayro, inc.",1,0,0,0.0,20200603,mayer solomon,149315220010489,,male,4551882.0
85903.0,,1086745,"ayro, inc.",1,0,0,0.0,20201001,giordano sebastian,149315220018740,,male,24298333.0
79478.0,,1086745,"ayro, inc.",1,0,0,0.0,20201001,joseph zvi,149315220018737,,male,24298333.0
42612.0,10908.0,1086745,"ayro, inc.",1,0,0,0.0,20201001,devlin george,149315220018736,,male,24298333.0
,,1086745,"ayro, inc.",0,1,0,0.0,20201001,smith curtis ellis,149315220018748,Chief Financial Officer,male,24298333.0
132303.0,1172.0,1086745,"ayro, inc.",1,0,0,0.0,20201001,silverman joshua,149315220018747,,male,24298333.0
79478.0,,1086745,"ayro, inc.",1,0,0,0.0,20201001,schiffman gregory t,149315220018746,,male,24298333.0
,,1086745,"ayro, inc.",0,1,0,0.0,20201001,perley richard,149315220018745,Chief Marketing Officer,male,24298333.0
,,1086745,"ayro, inc.",0,1,0,0.0,20201001,groh brian ray,149315220018744,Chief of Business Development,male,24298333.0
651250.0,,1086745,"ayro, inc.",1,1,0,0.0,20201001,keller rodney c. jr.,149315220018741,Chief Executive Officer,male,24298333.0
1410744.0,,1086745,"ayro, inc.",1,0,1,0.0,20201002,adams mark,149315220018802,,male,24298333.0
26000.0,,1086745,"ayro, inc.",1,0,0,0.0,20210226,walker wayne remell,149315221004999,,male,27088584.0
111903.0,,1086745,"ayro, inc.",1,0,0,0.0,20210226,giordano sebastian,149315221004997,,male,27088584.0
68612.0,,1086745,"ayro, inc.",1,0,0,0.0,20210226,devlin george,149315221004993,,male,27088584.0
105478.0,,1086745,"ayro, inc.",1,0,0,0.0,20210226,schiffman gregory t,149315221004992,,male,27088584.0
105478.0,,1086745,"ayro, inc.",1,0,0,0.0,20210226,joseph zvi,149315221005001,,male,27088584.0
174303.0,1172.0,1086745,"ayro, inc.",1,0,0,0.0,20210226,silverman joshua,149315221004994,,male,27088584.0
81498.0,,1086745,"ayro, inc.",1,0,0,0.0,20210607,schiffman gregory t,149315221013735,,male,35213048.0
80362.0,,1086745,"ayro, inc.",1,0,0,0.0,20210607,joseph zvi,149315221013737,,male,35213048.0
86788.0,,1086745,"ayro, inc.",1,0,0,0.0,20210607,giordano sebastian,149315221013736,,male,35213048.0
135295.0,1172.0,1086745,"ayro, inc.",1,0,0,0.0,20210608,silverman joshua,149315221013812,,male,35213048.0
511250.0,,1086745,"ayro, inc.",1,1,0,0.0,20210616,keller rodney c. jr.,149315221014594,Chief Executive Officer,male,35213048.0
434167.0,,1086745,"ayro, inc.",1,1,0,0.0,20210621,keller rodney c. jr.,149315221014869,Chief Executive Officer,male,35213048.0
434167.0,,1086745,"ayro, inc.",1,1,0,0.0,20210622,keller rodney c. jr.,149315221015031,Chief Executive Officer,male,35213048.0
434167.0,,1086745,"ayro, inc.",1,1,0,0.0,20210625,keller rodney c. jr.,149315221015287,Chief Executive Officer,male,35213048.0
434167.0,,1086745,"ayro, inc.",1,1,0,0.0,20210630,keller rodney c. jr.,149315221015791,Chief Executive Officer,male,36304362.0
434167.0,,1086745,"ayro, inc.",1,1,0,0.0,20210702,keller rodney c. jr.,149315221016125,Chief Executive Officer,male,36304362.0
82238.0,,1086745,"ayro, inc.",1,0,0,0.0,20210806,giordano sebastian,149315221018954,,male,36304362.0
76428.0,,1086745,"ayro, inc.",1,0,0,0.0,20210806,schiffman gregory t,149315221018953,,male,36304362.0
22750.0,,1086745,"ayro, inc.",1,0,0,0.0,20210809,walker wayne remell,149315221018992,,male,36304362.0
75292.0,,1086745,"ayro, inc.",1,0,0,0.0,20210809,joseph zvi,149315221018993,,male,36304362.0
62372.0,,1086745,"ayro, inc.",1,0,0,0.0,20210809,devlin george,149315221018994,,male,36304362.0
73893.0,,1086745,"ayro, inc.",1,0,0,0.0,20211007,schiffman gregory t,149315221024988,,male,36432789.0
72757.0,,1086745,"ayro, inc.",1,0,0,0.0,20211007,joseph zvi,149315221024991,,male,36432789.0
59252.0,,1086745,"ayro, inc.",1,0,0,0.0,20211007,devlin george,149315221024987,,male,36432789.0
79963.0,,1086745,"ayro, inc.",1,0,0,0.0,20211007,giordano sebastian,149315221024989,,male,36432789.0
21125.0,,1086745,"ayro, inc.",1,0,0,0.0,20211007,walker wayne remell,149315221024990,,male,36432789.0
19500.0,,1086745,"ayro, inc.",1,0,0,0.0,20220107,walker wayne remell,149315222000674,,male,36866956.0
77688.0,,1086745,"ayro, inc.",1,0,0,0.0,20220107,giordano sebastian,149315222000676,,male,36866956.0
56132.0,,1086745,"ayro, inc.",1,0,0,0.0,20220107,devlin george,149315222000680,,male,36866956.0
71358.0,,1086745,"ayro, inc.",1,0,0,0.0,20220107,schiffman gregory t,149315222000681,,male,36866956.0
70222.0,,1086745,"ayro, inc.",1,0,0,0.0,20220107,joseph zvi,149315222000675,,male,36866956.0
135726.0,,1086745,"ayro, inc.",1,0,0,0.0,20220203,joseph zvi,149315222003117,,male,36866956.0
250024.0,,1086745,"ayro, inc.",1,0,0,0.0,20220203,silverman joshua,149315222003115,,male,36866956.0
136862.0,,1086745,"ayro, inc.",1,0,0,0.0,20220203,schiffman gregory t,149315222003113,,male,36866956.0
143192.0,,1086745,"ayro, inc.",1,0,0,0.0,20220203,giordano sebastian,149315222003069,,male,36866956.0
85004.0,,1086745,"ayro, inc.",1,0,0,0.0,20220203,walker wayne remell,149315222003067,,male,36866956.0
121636.0,,1086745,"ayro, inc.",1,0,0,0.0,20220203,devlin george,149315222003065,,male,36866956.0
50000.0,,1086745,"ayro, inc.",1,1,0,0.0,20220518,wittenschlaeger thomas michael,149315222014383,Chief Executive Officer,male,36909956.0
125765.0,,1086745,"ayro, inc.",1,0,0,0.0,20221103,schiffman gregory t,149315222030389,,male,37020518.0
131745.0,,1086745,"ayro, inc.",1,0,0,0.0,20221103,giordano sebastian,149315222030391,,male,37020518.0
121004.0,,1086745,"ayro, inc.",1,0,0,0.0,20221103,joseph zvi,149315222030397,,male,37020518.0
229998.0,,1086745,"ayro, inc.",1,0,0,0.0,20221103,silverman joshua,149315222030401,,male,37020518.0
80910.0,,1086745,"ayro, inc.",1,0,0,0.0,20221103,walker wayne remell,149315222030394,,male,37020518.0
230209.0,,1086745,"ayro, inc.",1,0,0,0.0,20230203,devlin george,149315223003579,,male,4655205.0
226302.0,,1086745,"ayro, inc.",1,0,0,0.0,20230203,joseph zvi,149315223003574,,male,4655205.0
234338.0,,1086745,"ayro, inc.",1,0,0,0.0,20230203,schiffman gregory t,149315223003576,,male,4655205.0
189483.0,,1086745,"ayro, inc.",1,0,0,0.0,20230203,walker wayne remell,149315223003584,,male,4655205.0
240318.0,,1086745,"ayro, inc.",1,0,0,0.0,20230203,giordano sebastian,149315223003581,,male,4655205.0
420160.0,,1086745,"ayro, inc.",1,0,0,0.0,20230203,silverman joshua,149315223003577,,male,4655205.0
223399.0,,1086745,"ayro, inc.",1,0,0,0.0,20230505,devlin george,149315223015688,,male,37352204.0
233508.0,,1086745,"ayro, inc.",1,0,0,0.0,20230505,giordano sebastian,149315223015689,,male,37352204.0
214045.0,,1086745,"ayro, inc.",1,0,0,0.0,20230505,joseph zvi,149315223015690,,male,37352204.0
227528.0,,1086745,"ayro, inc.",1,0,0,0.0,20230505,schiffman gregory t,149315223015691,,male,37352204.0
408233.0,,1086745,"ayro, inc.",1,0,0,0.0,20230505,silverman joshua,149315223015692,,male,37352204.0
182673.0,,1086745,"ayro, inc.",1,0,0,0.0,20230505,walker wayne remell,149315223015693,,male,37352204.0
216125.0,,1086745,"ayro, inc.",1,0,0,0.0,20230803,devlin george,149315223026682,,male,37536101.0
200953.0,,1086745,"ayro, inc.",1,0,0,0.0,20230803,joseph zvi,149315223026684,,male,37536101.0
220254.0,,1086745,"ayro, inc.",1,0,0,0.0,20230803,schiffman gregory t,149315223026685,,male,37536101.0
395493.0,,1086745,"ayro, inc.",1,0,0,0.0,20230803,silverman joshua,149315223026686,,male,37536101.0
175399.0,,1086745,"ayro, inc.",1,0,0,0.0,20230803,walker wayne remell,149315223026687,,male,37536101.0
226234.0,,1086745,"ayro, inc.",1,0,0,0.0,20230803,giordano sebastian,149315223026683,,male,37536101.0
101793.0,,1086745,"ayro, inc.",1,0,0,0.0,20241202,walker wayne remell,149315224048365,,male,6812141.0
108147.0,,1086745,"ayro, inc.",1,0,0,0.0,20241202,giordano sebastian,149315224048350,,male,6812141.0
104987.0,,1086745,"ayro, inc.",1,0,0,0.0,20241202,joseph zvi,149315224048353,,male,6812141.0
189323.0,,1086745,"ayro, inc.",1,1,0,0.0,20241202,silverman joshua,149315224048362,Executive Chairman,male,6812141.0
106884.0,,1086745,"ayro, inc.",1,0,0,0.0,20241202,devlin george,149315224048371,,male,6812141.0
107400.0,,1086745,"ayro, inc.",1,0,0,0.0,20241202,schiffman gregory t,149315224048359,,male,6812141.0
