direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11748.0,,1333835,casa systems inc,1,0,0,0,20191127,hayashi michael t,120919119058318,,male,84204089.0
14205.0,,1333835,casa systems inc,1,0,0,0,20191210,mead daniel s.,120919119059849,,male,84204089.0
7216.0,,1333835,casa systems inc,1,0,0,0,20191216,d'emic susana,120919119060783,,female,84204089.0
2506772.0,,1333835,casa systems inc,0,1,0,0,20200103,chen weidong,120919120001287,Chief Technology Officer,male,83838000.0
2105343.0,,1333835,casa systems inc,1,1,0,0,20200103,xie lucy,120919120001285,SVP of Operations,female,83838000.0
10112959.0,,1333835,casa systems inc,1,1,1,0,20200103,guo jerry,120919120001283,President & CEO,male,83838000.0
13847.0,,1333835,casa systems inc,0,1,0,0,20200107,nicolelli maurizio,120919120002296,Chief Financial Officer,male,83838000.0
,,1333835,casa systems inc,0,1,0,0,20200227,bruckner scott,120919120013450,Interim CFO,male,84136613.0
,,1333835,casa systems inc,0,1,0,0,20200227,chen weidong,120919120013451,Chief Technology Officer,male,84136613.0
,,1333835,casa systems inc,1,1,1,0,20200227,guo jerry,120919120013452,President & CEO,male,84136613.0
,,1333835,casa systems inc,1,1,0,0,20200227,xie lucy,120919120013456,SVP of Operations,female,84136613.0
,,1333835,casa systems inc,0,1,0,0,20200227,slepian matthew,120919120013457,Corporate Controller,male,84136613.0
13435.0,,1333835,casa systems inc,1,0,0,0,20200228,hayashi michael t,120919120013822,,male,84136613.0
15210.0,,1333835,casa systems inc,1,0,0,0,20200310,mead daniel s.,120919120017696,,male,84136613.0
9020.0,,1333835,casa systems inc,1,0,0,0,20200316,d'emic susana,120919120019344,,female,84136613.0
36266.0,,1333835,casa systems inc,1,0,0,0,20200518,hayashi michael t,120919120030083,,male,83040053.0
38041.0,,1333835,casa systems inc,1,0,0,0,20200518,mead daniel s.,120919120030085,,male,83040053.0
31851.0,,1333835,casa systems inc,1,0,0,0,20200518,d'emic susana,120919120030082,,female,83040053.0
37953.0,,1333835,casa systems inc,1,0,0,0,20200529,hayashi michael t,120919120032990,,male,83040053.0
39046.0,,1333835,casa systems inc,1,0,0,0,20200608,mead daniel s.,120919120035024,,male,83040053.0
,,1333835,casa systems inc,1,0,0,0,20200610,d'emic susana,120919120035501,,female,83040053.0
,,1333835,casa systems inc,1,0,0,0,20200610,styslinger william c iii,120919120035536,,male,83040053.0
,,1333835,casa systems inc,1,0,0,0,20200610,hayashi michael t,120919120035545,,male,83040053.0
,,1333835,casa systems inc,1,0,0,0,20200610,mead daniel s.,120919120035597,,male,83040053.0
33655.0,,1333835,casa systems inc,1,0,0,0,20200616,d'emic susana,120919120036967,,female,83040053.0
537699.0,,1333835,casa systems inc,1,0,0,0,20200820,styslinger william c iii,120919120047753,,male,83134818.0
39640.0,,1333835,casa systems inc,1,0,0,0,20200831,hayashi michael t,120919120048762,,male,83134818.0
40051.0,,1333835,casa systems inc,1,0,0,0,20200910,mead daniel s.,120919120050057,,male,83134818.0
3434.0,,1333835,casa systems inc,0,1,0,0,20200914,slepian matthew,120919120050274,Corporate Controller,male,83134818.0
35459.0,,1333835,casa systems inc,1,0,0,0,20200915,d'emic susana,120919120050557,,female,83134818.0
41327.0,,1333835,casa systems inc,1,0,0,0,20201130,hayashi michael t,120919120060806,,male,83524202.0
41056.0,,1333835,casa systems inc,1,0,0,0,20201208,mead daniel s.,120919120062368,,male,83524202.0
37263.0,,1333835,casa systems inc,1,0,0,0,20201216,d'emic susana,89924320034176,,female,83524202.0
2522093.0,,1333835,casa systems inc,0,1,0,0,20210105,chen weidong,89924321000544,Chief Technology Officer,male,83607000.0
10177359.0,,1333835,casa systems inc,1,1,1,0,20210105,guo jerry,89924321000545,President & CEO,male,83607000.0
16616.0,,1333835,casa systems inc,0,1,0,0,20210105,bruckner scott,89924321000547,Interim CFO,male,83607000.0
2127440.0,,1333835,casa systems inc,1,1,0,0,20210105,xie lucy,89924321000549,SVP of Operations,female,83607000.0
2531501.0,,1333835,casa systems inc,0,1,0,0,20210106,chen weidong,89924321000731,Chief Technology Officer,male,83607000.0
10282091.0,,1333835,casa systems inc,1,1,0,0,20210106,guo jerry,89924321000732,President & CEO,male,83607000.0
26047.0,,1333835,casa systems inc,0,1,0,0,20210106,bruckner scott,89924321000733,CFO,male,83607000.0
2155664.0,,1333835,casa systems inc,1,1,0,0,20210106,xie lucy,89924321000734,SVP of Operations,female,83607000.0
10381265.0,,1333835,casa systems inc,1,1,0,0,20210208,guo jerry,89924321005269,President & CEO,male,84009729.0
2540910.0,,1333835,casa systems inc,0,1,0,0,20210208,chen weidong,89924321005268,Chief Technology Officer,male,84009729.0
36001.0,,1333835,casa systems inc,0,1,0,0,20210208,bruckner scott,89924321005266,CFO,male,84009729.0
2179670.0,,1333835,casa systems inc,1,1,0,0,20210208,xie lucy,89924321005267,SVP of Operations,female,84009729.0
2096338.0,,1333835,casa systems inc,1,1,0,0,20210222,xie lucy,89924321007651,SVP of Operations,female,84009729.0
,,1333835,casa systems inc,0,1,0,0,20210225,bruckner scott,89924321008270,CFO,male,84009729.0
,,1333835,casa systems inc,1,1,0,0,20210225,xie lucy,89924321008271,SVP of Operations,female,84009729.0
,,1333835,casa systems inc,1,1,0,0,20210225,guo jerry,89924321008272,President & CEO,male,84009729.0
,,1333835,casa systems inc,0,1,0,0,20210225,chen weidong,89924321008273,Chief Technology Officer,male,84009729.0
,,1333835,casa systems inc,0,1,0,0,20210225,slepian matthew,89924321008277,Corporate Controller,male,84009729.0
10430852.0,,1333835,casa systems inc,1,1,0,0,20210301,guo jerry,89924321008791,President & CEO,male,84009729.0
75814.0,,1333835,casa systems inc,0,1,0,0,20210301,bruckner scott,89924321008792,Chief Financial Officer,male,84009729.0
2128543.0,,1333835,casa systems inc,1,1,0,0,20210301,xie lucy,89924321008789,SVP of Operations,female,84009729.0
2578542.0,,1333835,casa systems inc,0,1,0,0,20210301,chen weidong,89924321008786,Chief Technology Officer,male,84009729.0
11652.0,,1333835,casa systems inc,0,1,0,0,20210301,slepian matthew,89924321008783,Corporate Controller,male,84009729.0
9227.0,,1333835,casa systems inc,0,1,0,0,20210302,slepian matthew,89924321009066,Corporate Controller,male,84009729.0
43014.0,,1333835,casa systems inc,1,0,0,0,20210302,hayashi michael t,89924321009080,,male,84009729.0
10530026.0,,1333835,casa systems inc,1,1,0,0,20210304,guo jerry,89924321009912,President & CEO,male,84009729.0
85768.0,,1333835,casa systems inc,0,1,0,0,20210304,bruckner scott,89924321009915,Chief Financial Officer,male,84009729.0
2587951.0,,1333835,casa systems inc,0,1,0,0,20210304,chen weidong,89924321009916,Chief Technology Officer,male,84009729.0
2149961.0,,1333835,casa systems inc,1,1,0,0,20210304,xie lucy,89924321009918,SVP of Operations,female,84009729.0
42063.0,,1333835,casa systems inc,1,0,0,0,20210309,mead daniel s.,89924321010743,,male,84009729.0
39067.0,,1333835,casa systems inc,1,0,0,0,20210315,d'emic susana,89924321011684,,female,84009729.0
2108295.0,,1333835,casa systems inc,1,1,0,0,20210319,xie lucy,89924321012777,SVP of Operations,female,84009729.0
2066629.0,,1333835,casa systems inc,1,1,0,0,20210406,xie lucy,89924321015142,SVP of Operations,female,84780000.0
10629201.0,,1333835,casa systems inc,1,1,0,0,20210413,guo jerry,89924321015656,President & CEO,male,84780000.0
2595361.0,,1333835,casa systems inc,0,1,0,0,20210413,chen weidong,89924321015655,Chief Technology Officer,male,84780000.0
93607.0,,1333835,casa systems inc,0,1,0,0,20210413,bruckner scott,89924321015657,CFO,male,84780000.0
2088857.0,,1333835,casa systems inc,1,1,0,0,20210413,xie lucy,89924321015654,SVP of Operations,female,84780000.0
77777.0,,1333835,casa systems inc,1,0,0,0,20210524,mead daniel s.,89924321020460,,male,84916932.0
573413.0,,1333835,casa systems inc,1,0,0,0,20210524,styslinger william c iii,89924321020461,,male,84916932.0
74781.0,,1333835,casa systems inc,1,0,0,0,20210524,d'emic susana,89924321020462,,female,84916932.0
78728.0,,1333835,casa systems inc,1,0,0,0,20210524,hayashi michael t,89924321020463,,male,84916932.0
513413.0,,1333835,casa systems inc,1,0,0,0,20210526,styslinger william c iii,89924321020776,,male,84916932.0
80415.0,,1333835,casa systems inc,1,0,0,0,20210528,hayashi michael t,89924321021193,,male,84916932.0
,,1333835,casa systems inc,1,0,0,0,20210616,hayashi michael t,89924321024306,,male,84916932.0
,,1333835,casa systems inc,1,0,0,0,20210616,styslinger william c iii,89924321024308,,male,84916932.0
76585.0,,1333835,casa systems inc,1,0,0,0,20210616,d'emic susana,89924321024309,,female,84916932.0
,,1333835,casa systems inc,1,0,0,0,20210616,mead daniel s.,89924321024312,,male,84916932.0
2465361.0,,1333835,casa systems inc,0,1,0,0,20210625,chen weidong,89924321026045,Chief Technology Officer,male,84916932.0
2335361.0,,1333835,casa systems inc,0,1,0,0,20210723,chen weidong,89924321029765,Chief Technology Officer,male,85528136.0
81415.0,,1333835,casa systems inc,1,0,0,0,20210816,hayashi michael t,89924321033149,,male,85528136.0
2205361.0,,1333835,casa systems inc,0,1,0,0,20210818,chen weidong,89924321033547,Chief Technology Officer,male,85528136.0
83102.0,,1333835,casa systems inc,1,0,0,0,20210831,hayashi michael t,89924321034624,,male,85528136.0
2095361.0,,1333835,casa systems inc,0,1,0,0,20210909,chen weidong,89924321035489,Chief Technology Officer,male,85528136.0
11652.0,,1333835,casa systems inc,0,1,0,0,20210914,slepian matthew,89924321035893,Corporate Controller,male,85528136.0
78389.0,,1333835,casa systems inc,1,0,0,0,20210916,d'emic susana,89924321036322,,female,85528136.0
84801.0,,1333835,casa systems inc,1,0,0,0,20211130,hayashi michael t,89924321046335,,male,86006357.0
80205.0,,1333835,casa systems inc,1,0,0,0,20211215,d'emic susana,89924321048402,,female,86006357.0
2129746.0,,1333835,casa systems inc,0,1,0,0,20220104,chen weidong,89924322000634,Chief Technology Officer,male,84422000.0
113508.0,,1333835,casa systems inc,0,1,0,0,20220104,bruckner scott,89924322000639,CFO,male,84422000.0
2131721.0,,1333835,casa systems inc,1,1,0,0,20220104,xie lucy,89924322000647,SVP of Operations,female,84422000.0
15227.0,,1333835,casa systems inc,0,1,0,0,20220104,slepian matthew,89924322000657,Corporate Controller,male,84422000.0
10728556.0,,1333835,casa systems inc,1,1,0,0,20220104,guo jerry,89924322000659,President & CEO,male,84422000.0
10785223.0,,1333835,casa systems inc,1,1,0,0,20220303,guo jerry,89924322009187,President & CEO,male,84446788.0
2169379.0,,1333835,casa systems inc,1,1,0,0,20220303,xie lucy,89924322009175,SVP of Operations,female,84446788.0
23417.0,,1333835,casa systems inc,0,1,0,0,20220303,slepian matthew,89924322009165,Corporate Controller,male,84446788.0
144890.0,,1333835,casa systems inc,0,1,0,0,20220303,bruckner scott,89924322009167,Chief Financial Officer,male,84446788.0
2167404.0,,1333835,casa systems inc,0,1,0,0,20220303,chen weidong,89924322009172,Chief Technology Officer,male,84446788.0
,,1333835,casa systems inc,1,1,0,0,20220511,xie lucy,89924322017663,SVP of Operations,female,94180160.0
,,1333835,casa systems inc,0,1,0,0,20220511,chen weidong,89924322017664,Chief Technology Officer,male,94180160.0
,,1333835,casa systems inc,1,1,0,0,20220511,guo jerry,89924322017665,President & CEO,male,94180160.0
,,1333835,casa systems inc,0,1,0,0,20220511,slepian matthew,89924322017666,Corporate Controller,male,94180160.0
,,1333835,casa systems inc,0,1,0,0,20220511,durkin edward,89924322017667,Chief Financial Officer,male,94180160.0
525213.0,,1333835,casa systems inc,1,0,0,0,20220517,styslinger william c iii,89924322018438,,male,94180160.0
,,1333835,casa systems inc,1,0,0,0,20220519,d'emic susana,89924322018911,,female,94180160.0
,,1333835,casa systems inc,1,0,0,0,20220519,mead daniel s.,89924322018910,,male,94180160.0
,,1333835,casa systems inc,1,0,0,0,20220519,styslinger william c iii,89924322018908,,male,94180160.0
,,1333835,casa systems inc,1,0,0,0,20220519,hayashi michael t,89924322018909,,male,94180160.0
654136.0,,1333835,casa systems inc,1,0,0,0,20220527,styslinger william c iii,89924322019980,,male,94180160.0
670179.0,,1333835,casa systems inc,1,0,0,0,20220615,styslinger william c iii,89924322022648,,male,94180160.0
100844.0,,1333835,casa systems inc,1,0,0,0,20220615,hayashi michael t,89924322022651,,male,94180160.0
93820.0,,1333835,casa systems inc,1,0,0,0,20220615,mead daniel s.,89924322022655,,male,94180160.0
96248.0,,1333835,casa systems inc,1,0,0,0,20220615,d'emic susana,89924322022656,,female,94180160.0
25844.0,,1333835,casa systems inc,0,1,0,0,20220913,slepian matthew,89924322030910,Corporate Controller,male,94412431.0
38496.0,,1333835,casa systems inc,0,1,0,0,20230104,slepian matthew,89924323000691,Corporate Controller,male,94665000.0
11096461.0,,1333835,casa systems inc,1,1,0,0,20230104,guo jerry,89924323000685,President & CEO,male,94665000.0
2254142.0,,1333835,casa systems inc,0,1,0,0,20230104,chen weidong,89924323000689,Chief Technology Officer,male,94665000.0
41081.0,,1333835,casa systems inc,0,1,0,0,20230104,durkin edward,89924323000692,Chief Financial Officer,male,94665000.0
2629437.0,,1333835,casa systems inc,1,0,0,0,20230110,xie lucy,89924323001506,,female,94665000.0
47160.0,,1333835,casa systems inc,0,1,0,0,20230228,slepian matthew,89924323006450,Corporate Controller,male,94665000.0
11142526.0,,1333835,casa systems inc,1,1,0,0,20230228,guo jerry,89924323006451,President & CEO,male,94665000.0
2291801.0,,1333835,casa systems inc,0,1,0,0,20230228,chen weidong,89924323006452,Chief Technology Officer,male,94665000.0
11883258.0,,1333835,casa systems inc,1,0,0,0,20230323,guo jerry,89924323009531,,male,95851524.0
,,1333835,casa systems inc,false,true,false,false,20230516,durkin edward,95017023022563,CFO and Interim CEO,male,96717000.0
,,1333835,casa systems inc,true,false,false,false,20230516,bruckner scott,95017023022566,,male,96717000.0
136533.0,,1333835,casa systems inc,1,0,0,0,20230522,d'emic susana,89924323013575,,female,96717000.0
141129.0,,1333835,casa systems inc,1,0,0,0,20230522,hayashi michael t,89924323013576,,male,96717000.0
134105.0,,1333835,casa systems inc,1,0,0,0,20230522,mead daniel s.,89924323013573,,male,96717000.0
710464.0,,1333835,casa systems inc,1,0,0,0,20230522,styslinger william c iii,89924323013574,,male,96717000.0
167826.0,,1333835,casa systems inc,1,0,0,0,20230614,bruckner scott,89924323015550,,male,96717000.0
,,1333835,casa systems inc,true,false,false,false,20230620,mead daniel s.,95017023028772,,male,96717000.0
,,1333835,casa systems inc,true,false,false,false,20230620,styslinger william c iii,95017023028768,,male,96717000.0
,,1333835,casa systems inc,true,false,false,false,20230620,bruckner scott,95017023028769,,male,96717000.0
,,1333835,casa systems inc,true,false,false,false,20230620,d'emic susana,95017023028770,,female,96717000.0
,,1333835,casa systems inc,true,false,false,false,20230620,hayashi michael t,95017023028771,,male,96717000.0
92329.0,,1333835,casa systems inc,false,true,false,false,20230620,durkin edward,95017023028988,CFO and Interim CEO,male,96717000.0
240343.0,,1333835,casa systems inc,false,true,false,false,20230721,durkin edward,95017023033874,CFO and Interim CEO,male,97013000.0
,,1333835,casa systems inc,true,true,false,false,20230801,glickman michael,95017023036610,President and CEO,male,97013000.0
,,1333835,casa systems inc,false,true,false,false,20230906,durkin edward,95017023046750,Chief Financial Officer,male,97171333.0
,,1333835,casa systems inc,false,true,false,false,20230914,paro philip jr.,95017023048199,Chief Accounting Officer,male,97171333.0
190762.0,,1333835,casa systems inc,true,false,false,false,20230914,bruckner scott,95017023048201,,male,97171333.0
2537046.0,,1333835,casa systems inc,false,true,false,false,20231212,chen weidong,95017023069808,See Remarks,male,99108998.0
213698.0,,1333835,casa systems inc,true,false,false,false,20231214,bruckner scott,95017023070521,,male,99108998.0
281237.0,,1333835,casa systems inc,false,true,false,false,20240102,durkin edward,95017024000422,Chief Financial Officer,male,99108998.0
