direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67220400.0,66550500.0,1468780,powin corp,true,true,true,false,20130702,lu joseph,121465913003709,CEO/Director,male,162267546.0
630000.0,,1468780,powin corp,true,true,false,false,20130702,liu zaixiang,121465913003712,Vice-President,male,162267546.0
641667.0,,1468780,powin corp,true,true,false,false,20130702,liu jingshuang,121465913003710,President,male,162267546.0
15000.0,,1468780,powin corp,true,false,false,false,20130702,gabriel george,121465913003711,,male,162267546.0
646667.0,,1468780,powin corp,true,true,false,false,20131003,liu jingshuang,121465913005576,President,male,16230829.0
635000.0,,1468780,powin corp,true,true,false,false,20131003,liu zaixiang,121465913005578,Vice-President,male,16230829.0
20000.0,,1468780,powin corp,true,false,false,false,20131003,gabriel george,121465913005580,,male,16230829.0
67225400.0,66550500.0,1468780,powin corp,true,true,true,false,20131003,lu joseph,121465913005574,CEO/Director,male,16230829.0
65167.0,,1468780,powin corp,true,true,false,false,20140106,liu jingshuang,121465914000082,Vice President,male,16232755.0
2500.0,,1468780,powin corp,true,false,false,false,20140106,gabriel george,121465914000085,,male,16232755.0
600500.0,,1468780,powin corp,true,false,false,false,20140106,lu danny y,121465914000086,,male,16232755.0
6723040.0,6665050.0,1468780,powin corp,true,true,true,false,20140106,lu joseph,121465914000090,CEO/Director,male,16232755.0
65667.0,,1468780,powin corp,true,true,false,false,20140402,liu jingshuang,121465914002549,Vice President,male,16235339.0
601000.0,,1468780,powin corp,true,false,false,false,20140402,lu danny y,121465914002550,,male,16235339.0
500.0,,1468780,powin corp,true,false,false,false,20140402,osterman jim,121465914002551,,male,16235339.0
3000.0,,1468780,powin corp,true,false,false,false,20140402,gabriel george,121465914002552,,male,16235339.0
13378590.0,,1468780,powin corp,true,true,true,false,20140403,lu joseph,121465914002611,CEO/Director,male,16235339.0
,,1468780,powin corp,true,true,true,false,20140530,lu joseph,121465914004043,CEO/Director,male,16235339.0
66167.0,,1468780,powin corp,true,true,false,false,20140702,liu jingshuang,121465914004856,Vice President,male,16237839.0
13385090.0,,1468780,powin corp,true,true,true,false,20140702,lu joseph,121465914004857,CEO/Director,male,16237839.0
601500.0,,1468780,powin corp,true,false,false,false,20140702,lu danny y,121465914004854,,male,16237839.0
3500.0,,1468780,powin corp,true,false,false,false,20140702,gabriel george,121465914004855,,male,16237839.0
1000.0,,1468780,powin corp,true,false,false,false,20140702,osterman jim,121465914004853,,male,16237839.0
13395090.0,,1468780,powin corp,true,true,true,false,20140815,lu joseph,121465914005980,CEO/Director,male,16237839.0
500.0,,1468780,powin corp,true,false,false,false,20141002,singh m. todd,121465914006819,,male,16240839.0
,,1468780,powin corp,true,true,true,false,20141002,lu joseph,121465914006820,CEO/Director,male,16240839.0
602000.0,,1468780,powin corp,true,false,false,false,20141002,lu danny y,121465914006821,,male,16240839.0
66667.0,,1468780,powin corp,true,true,false,false,20141002,liu jingshuang,121465914006822,Vice President,male,16240839.0
4000.0,,1468780,powin corp,true,false,false,false,20141002,gabriel george,121465914006823,,male,16240839.0
1500.0,,1468780,powin corp,true,false,false,false,20141002,osterman jim,121465914006825,,male,16240839.0
4500.0,,1468780,powin corp,true,false,false,false,20150106,gabriel george,121465915000153,,male,16243839.0
2000.0,,1468780,powin corp,true,false,false,false,20150106,osterman jim,121465915000154,,male,16243839.0
1000.0,,1468780,powin corp,true,false,false,false,20150106,singh m. todd,121465915000155,,male,16243839.0
602500.0,,1468780,powin corp,true,false,false,false,20150106,lu danny y,121465915000156,,male,16243839.0
67167.0,,1468780,powin corp,true,true,false,false,20150106,liu jingshuang,121465915000157,Vice President,male,16243839.0
,,1468780,powin corp,true,true,true,false,20150106,lu joseph,121465915000158,CEO/Director,male,16243839.0
,,1468780,powin corp,true,true,true,false,20150406,lu joseph,121465915002881,CEO/Director,male,16243839.0
2500.0,,1468780,powin corp,true,false,false,false,20150406,osterman jim,121465915002885,,male,16243839.0
603000.0,,1468780,powin corp,true,false,false,false,20150406,lu danny y,121465915002887,,male,16243839.0
5000.0,,1468780,powin corp,true,false,false,false,20150406,gabriel george,121465915002888,,male,16243839.0
67667.0,,1468780,powin corp,true,true,false,false,20150406,liu jingshuang,121465915002891,Vice President,male,16243839.0
1500.0,,1468780,powin corp,true,false,false,false,20150406,singh m. todd,121465915002884,,male,16243839.0
,,1468780,powin corp,true,true,true,false,20150706,lu joseph,121465915005273,CEO/Director,male,16249839.0
2000.0,,1468780,powin corp,true,false,false,false,20150706,singh m. todd,121465915005271,,male,16249839.0
68167.0,,1468780,powin corp,true,true,false,false,20150706,liu jingshuang,121465915005275,Vice President,male,16249839.0
5500.0,,1468780,powin corp,true,false,false,false,20150706,gabriel george,121465915005277,,male,16249839.0
3000.0,,1468780,powin corp,true,false,false,false,20150706,osterman jim,121465915005281,,male,16249839.0
603500.0,,1468780,powin corp,true,false,false,false,20150706,lu danny y,121465915005279,,male,16249839.0
,,1468780,powin corp,true,true,true,false,20150807,lu joseph,121465915005921,President/CEO,male,16249839.0
2521604.0,,1468780,powin corp,true,true,false,false,20150807,lu danny y,121465915005924,Vice-President,male,16249839.0
,,1468780,powin corp,true,true,true,false,20150807,lu joseph,121465915005921,President/CEO,male,16249839.0
2521604.0,,1468780,powin corp,true,true,false,false,20150807,lu danny y,121465915005924,Vice-President,male,16249839.0
68167.0,,1468780,powin corp,true,true,false,false,20150825,liu jingshuang,121465915006290,Vice President,male,16249839.0
,,1468780,powin corp,false,true,false,false,20150825,goyak nicholas i,121465915006292,Secretary,male,16249839.0
68167.0,,1468780,powin corp,true,true,false,false,20150825,liu jingshuang,121465915006290,Vice President,male,16249839.0
,,1468780,powin corp,false,true,false,false,20150825,goyak nicholas i,121465915006292,Secretary,male,16249839.0
6000.0,,1468780,powin corp,true,false,false,false,20151002,gabriel george,121465915006973,,male,16252839.0
,,1468780,powin corp,true,true,true,false,20151002,lu joseph,121465915006967,President/CEO,male,16252839.0
68667.0,,1468780,powin corp,true,true,false,false,20151002,liu jingshuang,121465915006969,Vice President,male,16252839.0
3500.0,,1468780,powin corp,true,false,false,false,20151002,osterman jim,121465915006971,,male,16252839.0
2522104.0,,1468780,powin corp,true,true,false,false,20151002,lu danny y,121465915006965,Vice-President,male,16252839.0
2500.0,,1468780,powin corp,true,false,false,false,20151002,singh m. todd,121465915006975,,male,16252839.0
2522604.0,,1468780,powin corp,true,true,false,false,20160107,lu danny y,121465916008753,Vice-President,male,16243839.0
,,1468780,powin corp,true,true,true,false,20160107,lu joseph,121465916008754,President/CEO,male,16243839.0
4000.0,,1468780,powin corp,true,false,false,false,20160107,osterman jim,121465916008755,,male,16243839.0
69167.0,,1468780,powin corp,true,true,false,false,20160107,liu jingshuang,121465916008757,Vice President,male,16243839.0
3000.0,,1468780,powin corp,true,false,false,false,20160107,singh m. todd,121465916008758,,male,16243839.0
6500.0,,1468780,powin corp,true,false,false,false,20160107,gabriel george,121465916008759,,male,16243839.0
2523104.0,,1468780,powin corp,true,true,false,false,20160408,lu danny y,121465916010795,Vice-President,male,16255839.0
4500.0,,1468780,powin corp,true,false,false,false,20160408,osterman jim,121465916010796,,male,16255839.0
,,1468780,powin corp,true,true,true,false,20160408,lu joseph,121465916010797,President/CEO,male,16255839.0
7000.0,,1468780,powin corp,true,false,false,false,20160408,gabriel george,121465916010798,,male,16255839.0
69667.0,,1468780,powin corp,true,true,false,false,20160408,liu jingshuang,121465916010799,Vice President,male,16255839.0
3500.0,,1468780,powin corp,true,false,false,false,20160408,singh m. todd,121465916010800,,male,16255839.0
5000.0,,1468780,powin corp,true,false,false,false,20160705,osterman jim,121465916012548,,male,16261839.0
70167.0,,1468780,powin corp,true,true,false,false,20160705,liu jingshuang,121465916012547,Vice President,male,16261839.0
2523604.0,,1468780,powin corp,true,true,false,false,20160705,lu danny y,121465916012546,Vice-President,male,16261839.0
4000.0,,1468780,powin corp,true,false,false,false,20160705,singh m. todd,121465916012545,,male,16261839.0
7500.0,,1468780,powin corp,true,false,false,false,20160705,gabriel george,121465916012544,,male,16261839.0
,,1468780,powin corp,true,true,true,false,20160705,lu joseph,121465916012543,President/CEO,male,16261839.0
4000.0,,1468780,powin corp,true,false,false,false,20160818,singh m. todd,121465916013308,,male,16261839.0
7500.0,,1468780,powin corp,true,false,false,false,20160818,gabriel george,121465916013310,,male,16261839.0
2523606.0,,1468780,powin corp,false,true,false,false,20160818,lu danny y,121465916013312,Vice-President,male,16261839.0
19351037.0,,1468780,powin corp,true,true,true,false,20160818,lu joseph,121465916013314,CEO,male,16261839.0
15820257.0,,1468780,powin corp,true,true,true,false,20160901,lu joseph,121465916013559,CEO,male,16261839.0
89961.0,,1468780,powin corp,true,true,false,false,20160902,brown geoffrey l.,121465916013567,President,male,16261839.0
457211.0,,1468780,powin energy corp,true,true,false,false,20161213,brown geoffrey l.,121465916015309,President,male,29977626.0
239869.0,,1468780,powin energy corp,false,true,false,false,20170227,liu zaixiang,121465917001403,Vice-President,male,37096415.0
247418.0,,1468780,powin energy corp,false,true,false,false,20170227,liu jingshuang,121465917001404,Vice President,male,37096415.0
5376464.0,,1468780,powin energy corp,false,true,true,false,20170816,lu danny y,121465917005167,Vice-President,male,37107924.0
7608353.0,,1468780,powin energy corp,false,false,true,false,20171018,zhu xiao yin,121465917006097,,male,37096415.0
19897830.0,,1468780,powin energy corp,true,true,true,false,20171018,lu joseph,121465917006100,CEO,male,37096415.0
5376464.0,,1468780,powin energy corp,false,true,true,false,20180104,lu danny y,121465918000196,Vice-President,male,45263070.0
,,1468780,powin energy corp,false,true,false,false,20180104,wietecki michael j,121465918000166,Secretary,male,45263070.0
457211.0,,1468780,powin energy corp,true,true,false,false,20180104,brown geoffrey l.,121465918000162,President,male,45263070.0
