direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20110407,buchanan michael r,104277611000034,,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20110407,moss donald s,104277611000033,,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20110407,miller donald a,104277611000027,President and CEO,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110407,moon laura p,104277611000031,Chief Accounting Officer,female,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110407,owens raymond lee,104277611000030,Exec VP- Cap Mkts,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110407,reddic carroll a iv,104277611000029,Exec VP- RE Ops,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110407,bowers robert e,104277611000028,Chief Financial Officer,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20110407,woody w wayne,104277611000032,,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20110425,miller donald a,104277611000039,President and CEO,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110425,bowers robert e,104277611000040,Chief Financial Officer,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110425,moon laura p,104277611000041,Chief Accounting Officer,female,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110425,owens raymond lee,104277611000042,Exec VP- Cap Mkts,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110425,reddic carroll a iv,104277611000043,Exec VP- RE Ops,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110510,reddic carroll a iv,104277611000048,Exec VP- RE Ops,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110510,owens raymond lee,104277611000047,Exec VP- Cap Mkts,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110510,moon laura p,104277611000046,Chief Accounting Officer,female,172658489.0
,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20110510,miller donald a,104277611000044,President and CEO,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110510,bowers robert e,104277611000045,Chief Financial Officer,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20110526,miller donald a,104277611000049,President and CEO,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110526,bowers robert e,104277611000050,Chief Financial Officer,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110526,moon laura p,104277611000051,Chief Accounting Officer,female,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110526,owens raymond lee,104277611000052,Executive VP - Capital Markets,male,172658489.0
,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20110526,reddic carroll a iv,104277611000053,Exec VP - Real Estate Ops,male,172658489.0
2157.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20111219,milnes raymond g. jr,104277611000088,,male,172826991.0
29810.0,10858.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120321,keogler william h jr,104277612000007,,male,172629748.0
19120.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120405,mcdowell frank c,104277612000043,,male,172629748.0
12028.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120405,swope jeffrey l.,104277612000042,,male,172629748.0
19752.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120405,cantrell wesley e,104277612000041,,male,172629748.0
45387.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120405,moss donald s,104277612000040,,male,172629748.0
18987.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120405,buchanan michael r,104277612000039,,male,172629748.0
15987.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120405,woody w wayne,104277612000038,,male,172629748.0
334274.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20120405,miller donald a,104277612000036,President and CEO,male,172629748.0
135253.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120405,bowers robert e,104277612000035,EVP-CFO,male,172629748.0
39632.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120405,moon laura p,104277612000034,SVP- CAO,female,172629748.0
50082.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120405,reddic carroll a iv,104277612000033,EVP- RE Ops,male,172629748.0
63517.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120405,owens raymond lee,104277612000032,EVP- Cap Mkts,male,172629748.0
31953.0,10858.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120405,keogler william h jr,104277612000037,,male,172629748.0
329552.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20120409,miller donald a,104277612000054,President and CEO,male,172629748.0
133809.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120409,bowers robert e,104277612000055,EVP-CFO,male,172629748.0
39322.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120409,moon laura p,104277612000056,SVP- CAO,female,172629748.0
63052.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120409,owens raymond lee,104277612000057,EVP- Cap Mkts,male,172629748.0
49566.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120409,reddic carroll a iv,104277612000058,EVP- RE Ops,male,172629748.0
131612.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120508,bowers robert e,104277612000075,EVP-CFO,male,172734007.0
38694.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120508,moon laura p,104277612000077,SVP- CAO,female,172734007.0
62345.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120508,owens raymond lee,104277612000071,EVP- Cap Mkts,male,172734007.0
322477.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20120508,miller donald a,104277612000069,President and CEO,male,172734007.0
48781.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120508,reddic carroll a iv,104277612000073,EVP- RE Ops,male,172734007.0
25552.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120511,cantrell wesley e,104277612000081,,male,172734007.0
29120.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120511,mcdowell frank c,104277612000080,,male,172734007.0
329977.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20120517,miller donald a,104277612000083,President and CEO,male,172734007.0
63845.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120523,owens raymond lee,104277612000085,EVP- Cap Mkts,male,172734007.0
25037.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120529,buchanan michael r,104277612000098,,male,172734007.0
47573.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120529,reddic carroll a iv,104277612000097,EVP- RE Ops,male,172734007.0
62554.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120529,owens raymond lee,104277612000096,EVP- Cap Mkts,male,172734007.0
37508.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120529,moon laura p,104277612000095,SVP- CAO,female,172734007.0
127565.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20120529,bowers robert e,104277612000094,EVP-CFO,male,172734007.0
318443.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20120529,miller donald a,104277612000093,President and CEO,male,172734007.0
6000.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20120531,swope jeffrey l.,104277612000101,,male,172734007.0
18140.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20121107,wiberg robert k,104277612000119,EVP-Mid Atlantic,male,167847028.0
50387.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20121113,moss donald s,104277612000121,,male,167847028.0
22237.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20121121,woody w wayne,118143112059899,,male,167847028.0
383489.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20121219,miller donald a,104277612000129,President and CEO,male,167847028.0
171831.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20121219,bowers robert e,104277612000127,EVP-CFO,male,167847028.0
33878.0,10858.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20130404,keogler william h jr,104277613000031,,male,167555401.0
24489.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130404,wiberg robert k,104277613000043,EVP-Mid Atlantic,male,167555401.0
68076.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130404,owens raymond lee,104277613000042,EVP- Cap Mkts,male,167555401.0
53095.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130404,reddic carroll a iv,104277613000041,EVP- RE Ops,male,167555401.0
40819.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130404,moon laura p,104277613000040,SVP- CAO,female,167555401.0
187602.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130404,bowers robert e,104277613000039,EVP-CFO,male,167555401.0
422833.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20130404,miller donald a,104277613000038,President and CEO,male,167555401.0
26808.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20130404,buchanan michael r,104277613000030,,male,167555401.0
28120.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20130404,cantrell wesley e,104277613000036,,male,167555401.0
52158.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20130404,moss donald s,104277613000035,,male,167555401.0
3954.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20130404,milnes raymond g. jr,104277613000034,,male,167555401.0
14596.0,6000.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20130404,swope jeffrey l.,104277613000033,,male,167555401.0
31688.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20130404,mcdowell frank c,104277613000032,,male,167555401.0
24008.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20130404,woody w wayne,104277613000037,,male,167555401.0
67417.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130408,owens raymond lee,104277613000052,EVP- Cap Mkts,male,167555401.0
52380.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130408,reddic carroll a iv,104277613000053,EVP- RE Ops,male,167555401.0
185638.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130408,bowers robert e,104277613000050,EVP-CFO,male,167555401.0
40331.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130408,moon laura p,104277613000051,SVP- CAO,female,167555401.0
417923.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20130408,miller donald a,104277613000049,President and CEO,male,167555401.0
414213.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20130409,miller donald a,104277613000059,President and CEO,male,167555401.0
184154.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130409,bowers robert e,104277613000060,EVP-CFO,male,167555401.0
40001.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130409,moon laura p,104277613000061,SVP- CAO,female,167555401.0
66990.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130409,owens raymond lee,104277613000062,EVP- Cap Mkts,male,167555401.0
51864.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130409,reddic carroll a iv,104277613000063,EVP- RE Ops,male,167555401.0
164154.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130521,bowers robert e,104277613000074,EVP-CFO,male,167657536.0
65750.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130529,owens raymond lee,104277613000085,EVP- Cap Mkts,male,167657536.0
50623.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130529,reddic carroll a iv,104277613000086,EVP- RE Ops,male,167657536.0
38799.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130529,moon laura p,104277613000084,SVP- CAO,female,167657536.0
402603.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20130529,miller donald a,104277613000082,President and CEO,male,167657536.0
159994.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20130529,bowers robert e,104277613000083,EVP-CFO,male,167657536.0
24800.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20130823,woody w wayne,104277613000102,,male,166382937.0
34995.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140107,wiberg robert k,104277614000002,EVP-Mid Atlantic,male,157460903.0
139994.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140402,bowers robert e,104277614000020,EVP-CFO,male,154277930.0
399185.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20140404,miller donald a,104277614000027,President and CEO,male,154277930.0
138627.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140404,bowers robert e,104277614000028,EVP-CFO,male,154277930.0
38514.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140404,moon laura p,104277614000029,SVP- CAO,female,154277930.0
65261.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140404,owens raymond lee,104277614000030,EVP- Cap Mkts,male,154277930.0
50134.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140404,reddic carroll a iv,104277614000031,EVP- RE Ops,male,154277930.0
34413.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140404,wiberg robert k,104277614000032,EVP-Mid Atlantic,male,154277930.0
48902.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140408,reddic carroll a iv,104277614000042,EVP- RE Ops,male,154277930.0
64029.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140408,owens raymond lee,104277614000041,EVP- Cap Mkts,male,154277930.0
135179.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140408,bowers robert e,104277614000039,EVP-CFO,male,154277930.0
387054.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20140408,miller donald a,104277614000038,President and CEO,male,154277930.0
37776.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140408,moon laura p,104277614000040,SVP- CAO,female,154277930.0
427821.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20140513,miller donald a,104277614000059,President and CEO,male,154270549.0
151296.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140513,bowers robert e,104277614000060,EVP-CFO,male,154270549.0
41229.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140513,moon laura p,104277614000061,SVP- CAO,female,154270549.0
69785.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140513,owens raymond lee,104277614000062,EVP- Cap Mkts,male,154270549.0
54658.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140513,reddic carroll a iv,104277614000063,EVP- RE Ops,male,154270549.0
43052.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20140513,wiberg robert k,104277614000064,EVP-Mid Atlantic,male,154270549.0
28525.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20140516,woody w wayne,104277614000082,,male,154270549.0
31845.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20140516,cantrell wesley e,104277614000081,,male,154270549.0
54728.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20140516,moss donald s,104277614000080,,male,154270549.0
17390.0,6000.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20140516,swope jeffrey l.,104277614000078,,male,154270549.0
34184.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20140516,mcdowell frank c,104277614000077,,male,154270549.0
36672.0,10858.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20140516,keogler william h jr,104277614000076,,male,154270549.0
29378.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20140516,buchanan michael r,104277614000075,,male,154270549.0
7679.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20140516,milnes raymond g. jr,104277614000079,,male,154270549.0
9060.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20141006,prescott thomas r.,104277614000103,EVP-Midwest Region,male,154325169.0
41400.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20141110,wiberg robert k,104277614000120,EVP-Mid Atlantic,male,154320752.0
5250.0,6000.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20141118,swope jeffrey l.,104277614000122,,male,154320752.0
11000.0,6000.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20141128,swope jeffrey l.,104277614000124,,male,154320752.0
2423.0,,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20150105,lang barbara b,104277615000004,,female,154324089.0
40466.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150107,wiberg robert k,104277615000008,EVP-Mid Atlantic,male,154324089.0
13143.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150107,pangburn joseph h.,104277615000011,EVP- Southwest Region,male,154324089.0
16400.0,6000.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20150213,swope jeffrey l.,104277615000021,,male,154324089.0
35172.0,10858.0,1042776,"piedmont office realty trust, inc.",1,0,0.0,0.0,20150217,keogler william h jr,104277615000023,,male,154324089.0
12950.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150406,pangburn joseph h.,104277615000055,EVP- Southwest Region,male,154339507.0
39884.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150406,wiberg robert k,104277615000054,EVP-Mid Atlantic,male,154339507.0
54169.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150406,reddic carroll a iv,104277615000053,EVP- RE Ops,male,154339507.0
40936.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150406,moon laura p,104277615000051,SVP- CAO,female,154339507.0
149929.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150406,bowers robert e,104277615000050,EVP-CFO,male,154339507.0
422908.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20150406,miller donald a,104277615000049,President and CEO,male,154339507.0
69296.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150406,owens raymond lee,104277615000052,EVP- Cap Mkts,male,154339507.0
415848.0,,1042776,"piedmont office realty trust, inc.",1,1,0.0,0.0,20150407,miller donald a,104277615000062,President and CEO,male,154339507.0
147965.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150407,bowers robert e,104277615000063,EVP-CFO,male,154339507.0
40515.0,,1042776,"piedmont office realty trust, inc.",0,1,0.0,0.0,20150407,moon laura p,104277615000064,SVP- CAO,female,154339507.0
