direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
216466.0,,1311538,castle brands inc,0,1,0,0.0,20160304,small alfred,120919116105873,"SVP, CFO, TREAS. & SECRETARY",male,160034464.0
1196720.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160318,lampen richard,120919116109321,President and CEO,male,160034464.0
,,1311538,castle brands inc,1,0,0,0.0,20160321,zeitchick mark,120919116109780,,male,160034464.0
,,1311538,castle brands inc,1,0,0,0.0,20160321,beaudette john f,120919116109769,,male,160034464.0
,,1311538,castle brands inc,1,0,0,0.0,20160321,beinstein henry c,120919116109771,,male,160034464.0
,,1311538,castle brands inc,1,0,1,0.0,20160321,frost phillip md et al,120919116109773,,male,160034464.0
,,1311538,castle brands inc,1,0,0,0.0,20160321,krasno richard m,120919116109776,,male,160034464.0
,,1311538,castle brands inc,1,0,0,0.0,20160321,rubin steven d,120919116109778,,male,160034464.0
1221720.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160322,lampen richard,120919116109871,President and CEO,male,160034464.0
2867659.0,1894763.0,1311538,castle brands inc,1,0,0,0.0,20160322,andrews mark,120919116109869,,male,160034464.0
1228820.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160330,lampen richard,120919116110975,President and CEO,male,160034464.0
200000.0,,1311538,castle brands inc,1,0,0,0.0,20160331,beinstein henry c,120919116111253,,male,160474777.0
1238820.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160413,lampen richard,120919116114055,President and CEO,male,160474777.0
1248820.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160415,lampen richard,120919116114253,President and CEO,male,160474777.0
1257320.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160421,lampen richard,120919116115096,President and CEO,male,160474777.0
1267320.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160426,lampen richard,120919116115582,President and CEO,male,160474777.0
1277320.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160523,lampen richard,120919116122337,President and CEO,male,160474777.0
,,1311538,castle brands inc,0,1,0,0.0,20160607,spillane thomas,120919116126332,Senior Vice President,male,160474777.0
,,1311538,castle brands inc,0,1,0,0.0,20160607,small alfred,120919116126330,"SVP, CFO, TREAS. & SECRETARY",male,160474777.0
,,1311538,castle brands inc,1,1,0,0.0,20160607,lampen richard,120919116126325,President and CEO,male,160474777.0
,,1311538,castle brands inc,0,1,0,0.0,20160607,glover john s,120919116126323,Chief Operating Officer,male,160474777.0
,,1311538,castle brands inc,0,1,0,0.0,20160607,pena mariani maria alejandra,120919116126327,SVP-Marketing,male,160474777.0
,,1311538,castle brands inc,1,0,0,0.0,20160607,andrews mark,120919116126321,,male,160474777.0
1297520.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160627,lampen richard,120919116129639,President and CEO,male,160474777.0
1539820.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160629,lampen richard,120919116130075,President and CEO,male,160474777.0
230466.0,,1311538,castle brands inc,0,1,0,0.0,20160705,small alfred,120919116130622,"SVP, CFO, TREAS. & SECRETARY",male,160558777.0
1557470.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160706,lampen richard,120919116131356,President and CEO,male,160558777.0
1657470.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160729,lampen richard,120919116134361,President and CEO,male,160558777.0
1757470.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20160830,lampen richard,120919116139049,President and CEO,male,160558777.0
232466.0,,1311538,castle brands inc,0,1,0,0.0,20161227,small alfred,120919116156736,"SVP, CFO, TREAS. & SECRETARY",male,160961277.0
80000.0,,1311538,castle brands inc,1,0,0,0.0,20161228,zeitchick mark,120919116156941,,male,160961277.0
50000.0,,1311538,castle brands inc,1,0,0,0.0,20161228,krasno richard m,120919116156939,,male,160961277.0
1847470.0,960000.0,1311538,castle brands inc,1,1,0,0.0,20161228,lampen richard,120919116156943,President and CEO,male,160961277.0
,,1311538,castle brands inc,1,0,0,0.0,20170301,rubin steven d,120919117015962,,male,160970167.0
,,1311538,castle brands inc,1,0,1,0.0,20170301,frost phillip md et al,120919117015959,,male,160970167.0
,,1311538,castle brands inc,1,0,0,0.0,20170301,krasno richard m,120919117015960,,male,160970167.0
,,1311538,castle brands inc,1,0,0,0.0,20170301,zeitchick mark,120919117015966,,male,160970167.0
,,1311538,castle brands inc,1,0,0,0.0,20170301,beaudette john f,120919117015953,,male,160970167.0
,,1311538,castle brands inc,1,0,0,0.0,20170301,beinstein henry c,120919117015955,,male,160970167.0
75000.0,,1311538,castle brands inc,0,1,0,0.0,20170428,pena mariani maria alejandra,120919117028774,SVP-Marketing,male,162945805.0
322466.0,,1311538,castle brands inc,0,1,0,0.0,20170428,small alfred,120919117028769,"SVP, CFO, TREAS. & SECRETARY",male,162945805.0
2987659.0,1894763.0,1311538,castle brands inc,1,0,0,0.0,20170428,andrews mark,120919117028766,,male,162945805.0
607527.0,,1311538,castle brands inc,0,1,0,0.0,20170428,glover john s,120919117028764,Executive VP and COO,male,162945805.0
333563.0,,1311538,castle brands inc,0,1,0,0.0,20170428,spillane thomas,120919117028772,Senior Vice President,male,162945805.0
339494.0,,1311538,castle brands inc,0,1,0,0.0,20171102,spillane thomas,120919117058712,Senior Vice President,male,164305883.0
328397.0,,1311538,castle brands inc,0,1,0,0.0,20171102,small alfred,120919117058714,"SVP, CFO, TREAS. & SECRETARY",male,164305883.0
1016065.0,,1311538,castle brands inc,1,1,0,0.0,20171122,lampen richard,120919117062229,President and CEO,male,164305883.0
3043724.0,1894763.0,1311538,castle brands inc,1,0,0,0.0,20171122,andrews mark,120919117062231,,male,164305883.0
16000.0,,1311538,castle brands inc,1,0,0,0.0,20180305,rubin steven d,120919118016614,,male,166141838.0
65000.0,,1311538,castle brands inc,1,0,0,0.0,20180305,krasno richard m,120919118016609,,male,166141838.0
215000.0,,1311538,castle brands inc,1,0,0,0.0,20180305,beinstein henry c,120919118016600,,male,166141838.0
40000.0,9246.0,1311538,castle brands inc,1,0,0,0.0,20180305,beaudette john f,120919118016590,,male,166141838.0
15000.0,80000.0,1311538,castle brands inc,1,0,0,0.0,20180305,zeitchick mark,120919118016620,,male,166141838.0
275000.0,,1311538,castle brands inc,1,0,0,0.0,20180307,beinstein henry c,120919118017881,,male,166141838.0
46000.0,9246.0,1311538,castle brands inc,1,0,0,0.0,20180329,beaudette john f,120919118022008,,male,166141838.0
429494.0,,1311538,castle brands inc,0,1,0,0.0,20180423,spillane thomas,120919118025855,Senior Vice President,male,166330733.0
418397.0,,1311538,castle brands inc,0,1,0,0.0,20180423,small alfred,120919118025857,"SVP, CFO, TREAS. & SECRETARY",male,166330733.0
150000.0,,1311538,castle brands inc,0,1,0,0.0,20180423,pena mariani maria alejandra,120919118025859,SVP-Marketing,male,166330733.0
737527.0,,1311538,castle brands inc,0,1,0,0.0,20180423,glover john s,120919118025861,Executive VP and COO,male,166330733.0
3163724.0,1894763.0,1311538,castle brands inc,1,0,0,0.0,20180423,andrews mark,120919118025853,,male,166330733.0
142331.0,,1311538,castle brands inc,0,1,0,0.0,20180507,pena mariani maria alejandra,120919118028387,SVP-Marketing,male,166330733.0
427385.0,,1311538,castle brands inc,0,1,0,0.0,20180507,spillane thomas,120919118028391,Senior Vice President,male,166330733.0
424535.0,,1311538,castle brands inc,0,1,0,0.0,20180507,small alfred,120919118028393,"SVP, CFO, TREAS. & SECRETARY",male,166330733.0
461285.0,,1311538,castle brands inc,0,1,0,0.0,20180510,spillane thomas,120919118029056,Senior Vice President,male,166330733.0
752927.0,,1311538,castle brands inc,0,1,0,0.0,20180604,glover john s,120919118034893,Executive VP and COO,male,166330733.0
2047470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20180629,lampen richard,120919118039994,President and CEO,male,167694801.0
2247470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20180713,lampen richard,120919118042497,President and CEO,male,167975801.0
2547470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20180802,lampen richard,120919118044825,President and CEO,male,167975801.0
2647470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20180823,lampen richard,120919118048101,President and CEO,male,167975801.0
431976.0,,1311538,castle brands inc,0,1,0,0.0,20181102,small alfred,120919118056849,"SVP, CFO, TREAS. & SECRETARY",male,168553992.0
468726.0,,1311538,castle brands inc,0,1,0,0.0,20181102,spillane thomas,120919118056851,Senior Vice President,male,168553992.0
736684.0,1183079.0,1311538,castle brands inc,1,0,0,0.0,20181212,andrews mark,120919118062148,,male,168701129.0
438476.0,,1311538,castle brands inc,0,1,0,0.0,20181213,small alfred,120919118062358,"SVP, CFO, TREAS. & SECRETARY",male,168701129.0
2657470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20181214,lampen richard,120919118062552,President and CEO,male,168701129.0
71000.0,9246.0,1311538,castle brands inc,1,0,0,0.0,20181217,beaudette john f,120919118062851,,male,168701129.0
2667470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20181217,lampen richard,120919118062853,President and CEO,male,168701129.0
761684.0,1183079.0,1311538,castle brands inc,1,0,0,0.0,20181217,andrews mark,120919118062855,,male,168701129.0
2677470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20181218,lampen richard,120919118063051,President and CEO,male,168701129.0
2687470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20181220,lampen richard,120919118063600,President and CEO,male,168701129.0
2697470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20181226,lampen richard,120919118064040,President and CEO,male,168701129.0
2707470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190110,lampen richard,120919119003189,President and CEO,male,168917996.0
2717470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190111,lampen richard,120919119003369,President and CEO,male,168917996.0
2727470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190114,lampen richard,120919119003505,President and CEO,male,168917996.0
2737470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190115,lampen richard,120919119003652,President and CEO,male,168917996.0
2747470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190116,lampen richard,120919119003829,President and CEO,male,168917996.0
2757470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190118,lampen richard,120919119004468,President and CEO,male,168917996.0
116000.0,,1311538,castle brands inc,1,0,0,0.0,20190118,rubin steven d,120919119004466,,male,168917996.0
2767470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190122,lampen richard,120919119004662,President and CEO,male,168917996.0
2777470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190219,lampen richard,120919119010853,President and CEO,male,169022496.0
2787470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190220,lampen richard,120919119011407,President and CEO,male,169022496.0
2797470.0,1016065.0,1311538,castle brands inc,1,1,0,0.0,20190221,lampen richard,120919119011865,President and CEO,male,169022496.0
131000.0,,1311538,castle brands inc,1,0,0,0.0,20190301,rubin steven d,120919119015090,,male,169022496.0
290000.0,,1311538,castle brands inc,1,0,0,0.0,20190301,beinstein henry c,120919119015079,,male,169022496.0
80000.0,,1311538,castle brands inc,1,0,0,0.0,20190301,krasno richard m,120919119015087,,male,169022496.0
30000.0,80000.0,1311538,castle brands inc,1,0,0,0.0,20190301,zeitchick mark,120919119015093,,male,169022496.0
86000.0,9246.0,1311538,castle brands inc,1,0,0,0.0,20190301,beaudette john f,120919119015073,,male,169022496.0
460479.0,,1311538,castle brands inc,0,1,0,0.0,20190423,spillane thomas,120919119025653,Senior Vice President,male,169107996.0
