direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20144.0,,48039,holly corp,1,0,0,0.0,20100507,berry buford p,120919110026151,,male,
269044.0,,48039,holly corp,1,0,0,0.0,20100507,stoffel paul t,120919110026156,,male,
87744.0,515510.9,48039,holly corp,1,0,0,0.0,20100507,reid jack p,120919110026161,,male,
11385.0,177.4223,48039,holly corp,0,1,0,0.0,20100513,surplus scott c,120919110027719,Vice President & Controller,male,
87867.0,11.0246,48039,holly corp,0,1,0,0.0,20100513,lamp david l,120919110027717,President,male,
25851.0,500.0,48039,holly corp,1,0,0,0.0,20100611,mckenzie robert g,120919110033795,,male,
80867.0,11.03,48039,holly corp,0,1,0,0.0,20100617,lamp david l,120919110034796,President,male,
17144.0,,48039,holly corp,1,0,0,0.0,20101202,berry buford p,120919110058012,,male,53210016.0
88642.0,11.0,48039,holly corp,0,1,0,0.0,20110104,lamp david l,120919111001143,President,male,106529376000.0
6696.0,,48039,holly corp,0,1,0,0.0,20110104,mcwatters denise clark,120919111001238,"VP, Gen Counsel & Secretary",female,106529376000.0
21903.0,,48039,holly corp,0,1,0,0.0,20110104,damiris george john,120919111001257,"SVP, Supply & Marketing",male,106529376000.0
36787.0,,48039,holly corp,0,1,0,0.0,20110104,shaw bruce r,120919111001264,"SVP, CFO",male,106529376000.0
357404.0,39544.0,48039,holly corp,1,1,0,0.0,20110104,clifton matthew p,120919111001120,Chairman & CEO,male,106529376000.0
11551.0,179.0,48039,holly corp,0,1,0,0.0,20110104,surplus scott c,120919111001137,Vice President & Controller,male,106529376000.0
346768.0,39684.75,48039,holly corp,1,1,0,0.0,20110224,clifton matthew p,120919111012541,Chairman & CEO,male,53303425.0
83199.0,11.19,48039,holly corp,0,1,0,0.0,20110224,lamp david l,120919111012545,President,male,53303425.0
78199.0,11.19,48039,holly corp,0,1,0,0.0,20110401,lamp david l,120919111020593,President,male,53303425.0
9851.0,280.0,48039,holly corp,0,1,0,0.0,20110404,surplus scott c,120919111021144,Vice President & Controller,male,53303425.0
27988.0,500.0,48039,holly corp,1,0,0,0.0,20110512,mckenzie robert g,120919111028111,,male,53312273.0
25316.0,,48039,holly corp,0,1,0,0.0,20110512,damiris george john,120919111028060,"SVP, Supply & Marketing",male,53312273.0
7930.0,,48039,holly corp,0,1,0,0.0,20110512,mcwatters denise clark,120919111028063,"VP, Gen Counsel & Secretary",female,53312273.0
39347.0,,48039,holly corp,0,1,0,0.0,20110512,shaw bruce r,120919111028065,"SVP, CFO",male,53312273.0
19281.0,,48039,holly corp,1,0,0,0.0,20110512,berry buford p,120919111028080,,male,53312273.0
6660.0,,48039,holly corp,1,0,0,0.0,20110512,valenta tommy a,120919111028109,,male,53312273.0
11590.0,,48039,holly corp,1,0,0,0.0,20110512,echols leldon e,120919111028113,,male,53312273.0
79881.0,515507.0,48039,holly corp,1,0,0,0.0,20110512,reid jack p,120919111028127,,male,53312273.0
353347.0,39780.0,48039,holly corp,1,1,0,0.0,20110512,clifton matthew p,120919111028143,Chairman & CEO,male,53312273.0
2137.0,,48039,holly corp,1,0,0,0.0,20110513,hardage richard kevin,120919111028224,,male,53312273.0
87019.0,11.22,48039,holly corp,0,1,0,0.0,20110513,lamp david l,120919111028214,President,male,53312273.0
200.0,180.0,48039,holly corp,0,1,0,0.0,20110516,surplus scott c,120919111028756,Vice President & Controller,male,53312273.0
17880.0,,48039,hollyfrontier corp,1,0,0,0.0,20110706,rose michael e,120919111038477,,male,53312273.0
83079.0,,48039,hollyfrontier corp,0,1,0,0.0,20110706,aron doug s,120919111038600,EVP & CFO,male,53312273.0
231588.0,,48039,hollyfrontier corp,0,1,0,0.0,20110706,jennings michael,120919111038558,CEO and President,male,53312273.0
44782.0,,48039,hollyfrontier corp,0,1,0,0.0,20110706,stump james m.,120919111038614,"SVP, Refinery Operations",male,53312273.0
8028.0,,48039,hollyfrontier corp,1,0,0,0.0,20110706,myers franklin,120919111038473,,male,53312273.0
78168.0,,48039,hollyfrontier corp,1,0,0,0.0,20110706,bech douglas y,120919111038458,,male,53312273.0
42287.0,,48039,hollyfrontier corp,1,0,0,0.0,20110706,lee james h,120919111038466,,male,53312273.0
3396.0,,48039,hollyfrontier corp,1,0,0,0.0,20110706,kostelnik robert j.,120919111038462,,male,53312273.0
11430.0,,48039,hollyfrontier corp,1,0,0,0.0,20110706,loyd paul b jr,120919111038470,,male,53312273.0
69681.0,515507.0,48039,hollyfrontier corp,1,0,0,0.0,20110712,reid jack p,120919111039302,,male,53312273.0
20200.0,,48039,hollyfrontier corp,1,0,0,0.0,20110829,berry buford p,120919111045882,,male,105030510.0
13960.0,583.6,48039,hollyfrontier corp,0,1,0,0.0,20110829,surplus scott c,120919111045891,VP & Controller,male,105030510.0
7579.0,,48039,hollyfrontier corp,1,0,0,0.0,20110829,valenta tommy a,120919111045883,,male,105030510.0
3056.0,,48039,hollyfrontier corp,1,0,0,0.0,20110829,hardage richard kevin,120919111045892,,male,105030510.0
12509.0,,48039,hollyfrontier corp,1,0,0,0.0,20110829,echols leldon e,120919111045884,,male,105030510.0
,,48039,hollyfrontier corp,1,1,0,0.0,20110829,jennings michael,120919111045896,CEO and President,male,105030510.0
39206.0,,48039,hollyfrontier corp,1,0,0,0.0,20110829,lee james h,120919111045898,,male,105030510.0
28907.0,500.0,48039,hollyfrontier corp,1,0,0,0.0,20110829,mckenzie robert g,120919111045881,,male,105030510.0
356287.0,40474.2,48039,hollyfrontier corp,1,1,0,0.0,20110829,clifton matthew p,120919111045893,Executive Chairman,male,105030510.0
70600.0,515512.5,48039,hollyfrontier corp,1,0,0,0.0,20110829,reid jack p,120919111045880,,male,105030510.0
18799.0,,48039,hollyfrontier corp,1,0,0,0.0,20110829,rose michael e,120919111045872,,male,105030510.0
14600.0,11430.0,48039,hollyfrontier corp,1,0,0,0.0,20110829,loyd paul b jr,120919111045874,,male,105030510.0
8947.0,,48039,hollyfrontier corp,1,0,0,0.0,20110829,myers franklin,120919111045873,,male,105030510.0
79087.0,,48039,hollyfrontier corp,1,0,0,0.0,20110829,bech douglas y,120919111045869,,male,105030510.0
4315.0,,48039,hollyfrontier corp,1,0,0,0.0,20110829,kostelnik robert j.,120919111045876,,male,105030510.0
11605.0,,48039,hollyfrontier corp,0,1,0,0.0,20110829,mcwatters denise clark,120919111045865,"VP, GC & Secy",female,105030510.0
84959.0,11.412,48039,hollyfrontier corp,0,1,0,0.0,20110829,lamp david l,120919111045864,EVP & COO,male,105030510.0
86019.0,,48039,hollyfrontier corp,0,1,0,0.0,20110829,aron doug s,120919111045862,EVP & CFO,male,105030510.0
43757.0,,48039,hollyfrontier corp,0,1,0,0.0,20110829,shaw bruce r,120919111045860,"Sr VP, Strategy & Corp Dev",male,105030510.0
30461.0,,48039,hollyfrontier corp,0,1,0,0.0,20110829,damiris george john,120919111045837,"SVP, Supply & Mktg",male,105030510.0
836227.0,673.0,48039,hollyfrontier corp,1,0,0,0.0,20110912,reid jack p,120919111047525,,male,210000000.0
471056.0,,48039,hollyfrontier corp,1,1,0,0.0,20110930,jennings michael,120919111049448,CEO and President,male,210000000.0
47598.0,,48039,hollyfrontier corp,1,0,0,0.0,20110930,rose michael e,120919111049485,,male,210000000.0
166180.0,22.9,48039,hollyfrontier corp,0,1,0,0.0,20111117,lamp david l,120919111056855,EVP & COO,male,209234863.0
706008.0,81231.71,48039,hollyfrontier corp,1,1,0,0.0,20111117,clifton matthew p,120919111056916,Executive Chairman,male,209234863.0
18338.0,,48039,hollyfrontier corp,1,0,0,0.0,20111121,myers franklin,120919111057377,,male,209234863.0
473056.0,,48039,hollyfrontier corp,1,1,0,0.0,20111121,jennings michael,120919111057372,CEO and President,male,209234863.0
472455.0,,48039,hollyfrontier corp,1,1,0,0.0,20120104,jennings michael,120919112001707,CEO and President,male,209332646.0
700506.0,83032.23,48039,hollyfrontier corp,1,1,0,0.0,20120104,clifton matthew p,120919112001710,Executive Chairman,male,209332646.0
162813.0,23.41,48039,hollyfrontier corp,0,1,0,0.0,20120104,lamp david l,120919112001713,EVP & COO,male,209332646.0
84361.0,,48039,hollyfrontier corp,0,1,0,0.0,20120104,shaw bruce r,120919112001716,"Sr VP, Strategy & Corp Dev",male,209332646.0
21321.0,,48039,hollyfrontier corp,0,1,0,0.0,20120104,mcwatters denise clark,120919112001722,"VP, GC & Secy",female,209332646.0
26027.0,1176.665,48039,hollyfrontier corp,0,1,0,0.0,20120104,surplus scott c,120919112001723,VP & Controller,male,209332646.0
28400.0,,48039,hollyfrontier corp,1,0,0,0.0,20120110,berry buford p,120919112003112,,male,209332646.0
13230.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,kostelnik robert j.,120919112005919,,male,209332646.0
19758.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,valenta tommy a,120919112005937,,male,209332646.0
10712.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,hardage richard kevin,120919112005935,,male,209332646.0
22938.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,myers franklin,120919112005928,,male,209332646.0
29618.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,echols leldon e,120919112005926,,male,209332646.0
33000.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,berry buford p,120919112005922,,male,209332646.0
200.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,mckenzie robert g,120919112005949,,male,209332646.0
83012.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,lee james h,120919112005914,,male,209332646.0
162774.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,bech douglas y,120919112005908,,male,209332646.0
208414.0,23.5,48039,hollyfrontier corp,0,1,0,0.0,20120127,lamp david l,120919112005886,EVP & COO,male,209332646.0
79916.0,,48039,hollyfrontier corp,0,1,0,0.0,20120127,damiris george john,120919112005883,"SVP, Supply & Mktg",male,209332646.0
783226.0,83353.59,48039,hollyfrontier corp,1,1,0,0.0,20120127,clifton matthew p,120919112005866,Executive Chairman,male,209332646.0
33062.0,1178.12,48039,hollyfrontier corp,0,1,0,0.0,20120127,surplus scott c,120919112005858,VP & Controller,male,209332646.0
28356.0,,48039,hollyfrontier corp,0,1,0,0.0,20120127,mcwatters denise clark,120919112005856,"VP, GC & Secy",female,209332646.0
98908.0,,48039,hollyfrontier corp,0,1,0,0.0,20120127,shaw bruce r,120919112005854,"Sr VP, Strategy & Corp Dev",male,209332646.0
52198.0,,48039,hollyfrontier corp,1,0,0,0.0,20120127,rose michael e,120919112005907,,male,209332646.0
193854.0,,48039,hollyfrontier corp,0,1,0,0.0,20120222,aron doug s,120919112012218,EVP & CFO,male,209332646.0
771646.0,83353.59,48039,hollyfrontier corp,1,1,0,0.0,20120222,clifton matthew p,120919112012162,Executive Chairman,male,209332646.0
231250.0,23.5,48039,hollyfrontier corp,0,1,0,0.0,20120222,lamp david l,120919112012172,EVP & COO,male,209332646.0
106180.0,,48039,hollyfrontier corp,0,1,0,0.0,20120222,shaw bruce r,120919112012206,"Sr VP, Strategy & Corp Dev",male,209332646.0
32721.0,,48039,hollyfrontier corp,0,1,0,0.0,20120222,mcwatters denise clark,120919112012207,"VP, GC & Secy",female,209332646.0
87188.0,,48039,hollyfrontier corp,0,1,0,0.0,20120222,damiris george john,120919112012209,"SVP, Supply & Mktg",male,209332646.0
37427.0,1178.12,48039,hollyfrontier corp,0,1,0,0.0,20120222,surplus scott c,120919112012210,VP & Controller,male,209332646.0
537903.0,,48039,hollyfrontier corp,1,1,0,0.0,20120222,jennings michael,120919112012220,CEO and President,male,209332646.0
96836.0,,48039,hollyfrontier corp,0,1,0,0.0,20120222,stump james m.,120919112012223,"SVP, Refinery Operations",male,209332646.0
30027.0,1178.12,48039,hollyfrontier corp,0,1,0,0.0,20120305,surplus scott c,120919112015690,VP & Controller,male,209332646.0
23600.0,,48039,hollyfrontier corp,1,0,0,0.0,20120307,myers franklin,120919112016376,,male,209332646.0
53814.0,2200.0,48039,hollyfrontier corp,1,0,0,0.0,20120308,mckenzie robert g,120919112016931,,male,209332646.0
46836.0,,48039,hollyfrontier corp,0,1,0,0.0,20120309,stump james m.,120919112017282,"SVP, Refinery Operations",male,209332646.0
656646.0,83353.59,48039,hollyfrontier corp,1,1,0,0.0,20120309,clifton matthew p,120919112017324,Executive Chairman,male,209332646.0
203250.0,23.5,48039,hollyfrontier corp,0,1,0,0.0,20120313,lamp david l,120919112017916,EVP & COO,male,209332646.0
75012.0,,48039,hollyfrontier corp,1,0,0,0.0,20120314,lee james h,120919112018352,,male,209332646.0
516917.0,,48039,hollyfrontier corp,1,1,0,0.0,20120314,jennings michael,120919112018354,CEO and President,male,209332646.0
185682.0,,48039,hollyfrontier corp,0,1,0,0.0,20120314,aron doug s,120919112018356,EVP & CFO,male,209332646.0
46072.0,,48039,hollyfrontier corp,0,1,0,0.0,20120314,stump james m.,120919112018358,"SVP, Refinery Operations",male,209332646.0
30000.0,,48039,hollyfrontier corp,1,0,0,0.0,20120402,berry buford p,120919112020912,,male,209332646.0
32198.0,,48039,hollyfrontier corp,1,0,0,0.0,20120514,rose michael e,120919112028051,,male,209234863.0
24300.0,,48039,hollyfrontier corp,1,0,0,0.0,20120523,myers franklin,120919112029933,,male,209234863.0
406917.0,,48039,hollyfrontier corp,1,1,0,0.0,20120621,jennings michael,120919112034816,CEO and President,male,209234863.0
188250.0,24.32,48039,hollyfrontier corp,0,1,0,0.0,20120625,lamp david l,120919112035271,EVP & COO,male,209234863.0
150682.0,,48039,hollyfrontier corp,0,1,0,0.0,20120629,aron doug s,120919112035756,EVP & CFO,male,209234863.0
57188.0,,48039,hollyfrontier corp,0,1,0,0.0,20120702,damiris george john,120919112036293,"SVP, Supply & Mktg",male,209234863.0
389967.0,,48039,hollyfrontier corp,1,1,0,0.0,20120703,jennings michael,120919112036800,CEO and President,male,209234863.0
144063.0,,48039,hollyfrontier corp,0,1,0,0.0,20120703,aron doug s,120919112036803,EVP & CFO,male,209234863.0
86180.0,,48039,hollyfrontier corp,0,1,0,0.0,20120814,shaw bruce r,120919112041658,"Sr VP, Strategy & Corp Dev",male,203553780.0
556646.0,86607.24,48039,hollyfrontier corp,1,1,0,0.0,20120816,clifton matthew p,120919112042190,Executive Chairman,male,203553780.0
175850.0,24.42,48039,hollyfrontier corp,0,1,0,0.0,20120904,lamp david l,120919112044074,EVP & COO,male,203553780.0
32188.0,,48039,hollyfrontier corp,0,1,0,0.0,20120911,damiris george john,120919112045165,"SVP, Supply & Mktg",male,203553780.0
5000.0,,48039,hollyfrontier corp,0,1,0,0.0,20120912,gann john w jr,120919112045332,Vice President and Controller,male,203553780.0
201239.0,25.11,48039,hollyfrontier corp,0,1,0,0.0,20121115,lamp david l,120919112053349,EVP & COO,male,203145233.0
40651.0,,48039,hollyfrontier corp,0,1,0,0.0,20121115,damiris george john,120919112053346,"SVP, Supply & Mktg",male,203145233.0
38766.0,,48039,hollyfrontier corp,0,1,0,0.0,20121115,mcwatters denise clark,120919112053345,"VP, GC & Secy",female,203145233.0
53326.0,,48039,hollyfrontier corp,0,1,0,0.0,20121115,stump james m.,120919112053344,"SVP, Refinery Operations",male,203145233.0
8627.0,168.74,48039,hollyfrontier corp,0,1,0,0.0,20121115,gann john w jr,120919112053343,Vice President and Controller,male,203145233.0
162801.0,,48039,hollyfrontier corp,0,1,0,0.0,20121115,aron doug s,120919112053339,EVP & CFO,male,203145233.0
450414.0,,48039,hollyfrontier corp,1,1,0,0.0,20121115,jennings michael,120919112053328,CEO and President,male,203145233.0
50012.0,,48039,hollyfrontier corp,1,0,0,0.0,20121120,lee james h,120919112054083,,male,203145233.0
30112.0,,48039,hollyfrontier corp,0,1,0,0.0,20121120,mcwatters denise clark,120919112054124,"VP, GC & Secy",female,203145233.0
427578.0,,48039,hollyfrontier corp,1,1,0,0.0,20121127,jennings michael,120919112054682,CEO and President,male,203145233.0
406646.0,89040.34,48039,hollyfrontier corp,1,1,0,0.0,20121127,clifton matthew p,120919112054684,Executive Chairman,male,203145233.0
29795.0,,48039,hollyfrontier corp,0,1,0,0.0,20121129,damiris george john,120919112054999,"SVP, Supply & Mktg",male,203145233.0
137774.0,,48039,hollyfrontier corp,1,0,0,0.0,20121204,bech douglas y,120919112055781,,male,203145233.0
142801.0,,48039,hollyfrontier corp,0,1,0,0.0,20121212,aron doug s,120919112057195,EVP & CFO,male,203145233.0
27500.0,,48039,hollyfrontier corp,1,0,0,0.0,20121213,berry buford p,120919112057352,,male,203145233.0
66180.0,,48039,hollyfrontier corp,0,1,0,0.0,20121213,shaw bruce r,120919112057571,"Sr VP, Strategy & Corp Dev",male,203145233.0
208737.0,25.38,48039,hollyfrontier corp,0,1,0,0.0,20121219,lamp david l,120919112058699,EVP & COO,male,203145233.0
41038.0,,48039,hollyfrontier corp,0,1,0,0.0,20121219,damiris george john,120919112058697,"SVP, Supply & Mktg",male,203145233.0
74257.0,,48039,hollyfrontier corp,0,1,0,0.0,20121219,shaw bruce r,120919112058695,"Sr VP, Strategy & Corp Dev",male,203145233.0
33505.0,,48039,hollyfrontier corp,0,1,0,0.0,20121219,mcwatters denise clark,120919112058694,"VP, GC & Secy",female,203145233.0
463183.0,90020.5,48039,hollyfrontier corp,1,1,0,0.0,20121219,clifton matthew p,120919112058691,Executive Chairman,male,203145233.0
418912.0,,48039,hollyfrontier corp,1,1,0,0.0,20121219,jennings michael,120919112058678,CEO and President,male,203145233.0
52442.0,,48039,hollyfrontier corp,0,1,0,0.0,20121219,stump james m.,120919112058683,"SVP, Refinery Operations",male,203145233.0
139435.0,,48039,hollyfrontier corp,0,1,0,0.0,20121219,aron doug s,120919112058681,EVP & CFO,male,203145233.0
8186.0,352.89,48039,hollyfrontier corp,0,1,0,0.0,20121219,gann john w jr,120919112058685,Vice President and Controller,male,203145233.0
198737.0,25.49,48039,hollyfrontier corp,0,1,0,0.0,20130103,lamp david l,120919113000649,EVP & COO,male,203551496.0
27250.0,,48039,hollyfrontier corp,1,0,0,0.0,20130125,myers franklin,120919113004513,,male,203551496.0
1700.0,2200.0,48039,hollyfrontier corp,1,0,0,0.0,20130125,mckenzie robert g,120919113004532,,male,203551496.0
140724.0,,48039,hollyfrontier corp,1,0,0,0.0,20130125,bech douglas y,120919113004519,,male,203551496.0
52962.0,,48039,hollyfrontier corp,1,0,0,0.0,20130125,lee james h,120919113004518,,male,203551496.0
22708.0,,48039,hollyfrontier corp,1,0,0,0.0,20130125,valenta tommy a,120919113004512,,male,203551496.0
35148.0,,48039,hollyfrontier corp,1,0,0,0.0,20130125,rose michael e,120919113004521,,male,203551496.0
13662.0,,48039,hollyfrontier corp,1,0,0,0.0,20130125,hardage richard kevin,120919113004506,,male,203551496.0
32568.0,,48039,hollyfrontier corp,1,0,0,0.0,20130125,echols leldon e,120919113004500,,male,203551496.0
30450.0,,48039,hollyfrontier corp,1,0,0,0.0,20130125,berry buford p,120919113004494,,male,203551496.0
16180.0,,48039,hollyfrontier corp,1,0,0,0.0,20130125,kostelnik robert j.,120919113004508,,male,203551496.0
318912.0,,48039,hollyfrontier corp,1,1,0,0.0,20130306,jennings michael,120919113014678,CEO and President,male,203548584.0
134804.0,,48039,hollyfrontier corp,0,1,0,0.0,20130314,aron doug s,120919113016563,EVP & CFO,male,203548584.0
301349.0,,48039,hollyfrontier corp,1,1,0,0.0,20130314,jennings michael,120919113016567,CEO and President,male,203548584.0
51641.0,,48039,hollyfrontier corp,0,1,0,0.0,20130314,stump james m.,120919113016569,"SVP, Refinery Operations",male,203548584.0
29250.0,,48039,hollyfrontier corp,1,0,0,0.0,20130327,myers franklin,120919113018558,,male,203548584.0
178737.0,25.73,48039,hollyfrontier corp,0,1,0,0.0,20130328,lamp david l,120919113018765,EVP & COO,male,203548584.0
30450.0,,48039,hollyfrontier corp,1,0,0,0.0,20130617,myers franklin,120919113032542,,male,203105789.0
1132.0,3900.0,48039,hollyfrontier corp,1,0,0,0.0,20130617,mckenzie robert g,120919113032562,,male,203105789.0
131675.0,,48039,hollyfrontier corp,0,1,0,0.0,20130702,aron doug s,120919113034694,EVP & CFO,male,203105789.0
293024.0,,48039,hollyfrontier corp,1,1,0,0.0,20130702,jennings michael,120919113034696,CEO and President,male,203105789.0
34641.0,,48039,hollyfrontier corp,0,1,0,0.0,20130820,stump james m.,120919113041579,"SVP, Refinery Operations",male,199857034.0
128697.0,,48039,hollyfrontier corp,0,1,0,0.0,20131210,aron doug s,120919113056204,EVP & CFO,male,199022042.0
10622.0,715.36,48039,hollyfrontier corp,0,1,0,0.0,20131218,gann john w jr,120919113057820,Vice President and Controller,male,199022042.0
122203.0,,48039,hollyfrontier corp,0,1,0,0.0,20131218,aron doug s,120919113057824,EVP & CFO,male,199022042.0
40486.0,,48039,hollyfrontier corp,0,1,0,0.0,20131218,stump james m.,120919113057825,"SVP, Refinery Operations",male,199022042.0
340765.0,,48039,hollyfrontier corp,1,1,0,0.0,20131218,jennings michael,120919113057828,CEO and President,male,199022042.0
40190.0,,48039,hollyfrontier corp,0,1,0,0.0,20131218,mcwatters denise clark,120919113057843,"SVP, GC & Secy",female,199022042.0
29210.0,,48039,hollyfrontier corp,0,1,0,0.0,20131218,damiris george john,120919113057845,"SVP, Supply & Mktg",male,199022042.0
191977.0,27.1344,48039,hollyfrontier corp,0,1,0,0.0,20131218,lamp david l,120919113057850,EVP & COO,male,199022042.0
161355.0,27.1344,48039,hollyfrontier corp,0,1,0,0.0,20131219,lamp david l,120919113058027,EVP & COO,male,199022042.0
15959.0,,48039,hollyfrontier corp,1,0,0,0.0,20131220,rose michael e,120919113058189,,male,199022042.0
380791.0,,48039,hollyfrontier corp,1,1,0,0.0,20140113,jennings michael,120919114002971,CEO and President,male,198830351.0
48378.0,,48039,hollyfrontier corp,0,1,0,0.0,20140113,stump james m.,120919114002973,"SVP, Refinery Operations",male,198830351.0
136084.0,,48039,hollyfrontier corp,0,1,0,0.0,20140113,aron doug s,120919114002953,EVP & CFO,male,198830351.0
42544.0,,48039,hollyfrontier corp,0,1,0,0.0,20140220,damiris george john,120919114012526,"SVP, Supply & Mktg",male,198830351.0
61712.0,,48039,hollyfrontier corp,0,1,0,0.0,20140220,stump james m.,120919114012616,"SVP, Refinery Operations",male,198830351.0
12635.0,800.47,48039,hollyfrontier corp,0,1,0,0.0,20140317,gann john w jr,120919114020998,Vice President and Controller,male,198830351.0
366663.0,,48039,hollyfrontier corp,1,1,0,0.0,20140317,jennings michael,120919114020995,CEO and President,male,198830351.0
131953.0,,48039,hollyfrontier corp,0,1,0,0.0,20140317,aron doug s,120919114020997,EVP & CFO,male,198830351.0
60133.0,,48039,hollyfrontier corp,0,1,0,0.0,20140317,stump james m.,120919114020969,"SVP, Refinery Operations",male,198830351.0
1132.0,4900.0,48039,hollyfrontier corp,1,0,0,0.0,20140513,mckenzie robert g,120919114033332,,male,198681002.0
28037.0,,48039,hollyfrontier corp,0,1,0,0.0,20140515,damiris george john,120919114034329,"SVP, Supply & Mktg",male,198681002.0
40925.0,,48039,hollyfrontier corp,0,1,0,0.0,20140521,stump james m.,120919114035880,"SVP, Refinery Operations",male,198681002.0
32791.0,,48039,hollyfrontier corp,0,1,0,0.0,20140813,stump james m.,120919114052268,"SVP, Refinery Operations",male,198552658.0
30528.0,,48039,hollyfrontier corp,0,1,0,0.0,20140825,mcwatters denise clark,120919114054149,"SVP, GC & Secy",female,198552658.0
336663.0,,48039,hollyfrontier corp,1,1,0,0.0,20140916,jennings michael,120919114058212,CEO and President,male,198552658.0
49172.0,,48039,hollyfrontier corp,0,1,0,0.0,20141113,damiris george john,120919114068642,EVP & COO,male,195735991.0
16064.0,1096.0,48039,hollyfrontier corp,0,1,0,0.0,20141113,gann john w jr,120919114068593,Vice President and Controller,male,195735991.0
38526.0,,48039,hollyfrontier corp,0,1,0,0.0,20141113,mcwatters denise clark,120919114068592,"SVP, GC & Secy",female,195735991.0
40219.0,,48039,hollyfrontier corp,0,1,0,0.0,20141113,stump james m.,120919114068591,"SVP, Refinery Operations",male,195735991.0
150802.0,,48039,hollyfrontier corp,0,1,0,0.0,20141113,aron doug s,120919114068590,EVP & CFO,male,195735991.0
405204.0,,48039,hollyfrontier corp,1,1,0,0.0,20141113,jennings michael,120919114068589,CEO and President,male,195735991.0
36538.0,,48039,hollyfrontier corp,1,0,0,0.0,20141113,myers franklin,120919114068583,,male,195735991.0
19750.0,,48039,hollyfrontier corp,1,0,0,0.0,20141113,hardage richard kevin,120919114068588,,male,195735991.0
146812.0,,48039,hollyfrontier corp,1,0,0,0.0,20141113,bech douglas y,120919114068576,,male,195735991.0
38656.0,,48039,hollyfrontier corp,1,0,0,0.0,20141113,echols leldon e,120919114068577,,male,195735991.0
59050.0,,48039,hollyfrontier corp,1,0,0,0.0,20141113,lee james h,120919114068587,,male,195735991.0
22268.0,,48039,hollyfrontier corp,1,0,0,0.0,20141113,kostelnik robert j.,120919114068579,,male,195735991.0
28796.0,,48039,hollyfrontier corp,1,0,0,0.0,20141113,valenta tommy a,120919114068582,,male,195735991.0
19038.0,,48039,hollyfrontier corp,1,0,0,0.0,20141113,rose michael e,120919114068578,,male,195735991.0
31491.0,,48039,hollyfrontier corp,0,1,0,0.0,20141118,mcwatters denise clark,120919114069741,"SVP, GC & Secy",female,195735991.0
