direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
205000.0,0.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20100520,sanfilippo anthony michael,125758710000006,President and CEO,male,60079686.0
211250.0,0.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20100526,sanfilippo anthony michael,118143110029397,President and CEO,male,60079686.0
4500.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20100609,comer stephen c,138704910000008,,male,60079686.0
217500.0,0.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20100625,sanfilippo anthony michael,125758710000008,President and CEO,male,60079686.0
227500.0,0.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20100629,sanfilippo anthony michael,125758710000010,President and CEO,male,60079686.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20100701,comer stephen c,138704910000010,,male,61061097.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20100701,leslie bruce a,120959210000011,,male,61061097.0
233750.0,0.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20100726,sanfilippo anthony michael,125758710000012,President and CEO,male,61061097.0
240000.0,118.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20100825,sanfilippo anthony michael,125758710000016,President and CEO,male,61061597.0
246250.0,171.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20100927,sanfilippo anthony michael,125758710000018,President and CEO,male,61061597.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20101001,comer stephen c,138704910000012,,male,61417398.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20101001,leslie bruce a,120959210000013,,male,61417398.0
40000.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20101004,shanks virginia e,126995510000005,EVP and CMO,female,61417398.0
252500.0,171.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20101025,sanfilippo anthony michael,125758710000020,President and CEO,male,61417398.0
42500.0,7311.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20101104,capp stephen h,124228710000011,Exec. Vice Pres. & CFO,male,61417398.0
27500.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20101104,uboldi alain jean jose,131877010000010,Exec. Vice Pres.,male,61417398.0
27500.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20101105,uboldi alain jean jose,131877010000012,Exec. Vice Pres.,male,61417398.0
42500.0,7311.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20101108,capp stephen h,124228710000013,Exec. Vice Pres. & CFO,male,61417398.0
258750.0,219.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20101129,sanfilippo anthony michael,125758710000022,President and CEO,male,61417398.0
42500.0,9358.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20101209,capp stephen h,124228710000015,Exec. Vice Pres. & CFO,male,61417398.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110104,leslie bruce a,120959211000002,,male,61592135.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110104,comer stephen c,138704911000002,,male,61592135.0
44500.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110114,godfrey john a,120959311000002,"EVP, Sec. & GC",male,61592135.0
27500.0,7719.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110114,kortman clifford d.,147853111000003,EVP of Construction and Dev.,male,61592135.0
27500.0,7739.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110125,kortman clifford d.,147853111000005,EVP of Construction and Dev.,male,61592135.0
44500.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110125,godfrey john a,120959311000004,"EVP, Sec. & GC",male,61592135.0
44500.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110131,godfrey john a,120959311000006,"EVP, Sec. & GC",male,61592135.0
66660.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110303,godfrey john a,120959311000008,"EVP, Sec. & GC",male,61592135.0
64660.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110303,ruisanchez carlos,144205111000002,EVP Strategic Plan. and Dev.,male,61592135.0
45756.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110303,shanks virginia e,126995511000002,EVP and CMO,female,61592135.0
0.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110329,ruisanchez carlos,144205111000004,EVP and CFO,male,61592135.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110401,leslie bruce a,120959211000004,,male,61911713.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110404,comer stephen c,138704911000006,,male,61911713.0
69460.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110525,godfrey john a,120959311000011,"EVP, Sec. & GC",male,61918913.0
10500.0,4500.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110525,comer stephen c,138704911000008,,male,61918913.0
0.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110525,shanks virginia e,126995511000005,EVP and CMO,female,61918913.0
10500.0,2000.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,1.0,20110525,goeglein richard j,104202511000002,,male,61918913.0
60500.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110525,reitnouer lynn p,120959411000002,,female,61918913.0
21291.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110525,martineau james l,120959611000002,,male,61918913.0
108500.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110525,giovenco john,123202711000002,,male,61918913.0
24500.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110525,leslie bruce a,120959211000006,,male,61918913.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110701,comer stephen c,138704911000010,,male,61976227.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110701,leslie bruce a,120959211000008,,male,61976227.0
69460.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110725,godfrey john a,120959311000013,"EVP, Sec. & GC",male,61976227.0
5000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110809,comer stephen c,138704911000012,,male,62043727.0
74460.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110809,godfrey john a,120959311000015,"EVP, Sec. & GC",male,62043727.0
268750.0,596.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20110812,sanfilippo anthony michael,120919111043898,President and CEO,male,62043727.0
278750.0,596.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20110816,sanfilippo anthony michael,120919111044331,President and CEO,male,62043727.0
318750.0,596.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20110818,sanfilippo anthony michael,125758711000004,President and CEO,male,62043727.0
10000.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20110822,ruisanchez carlos,144205111000007,EVP and CFO,male,62043727.0
22291.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110822,martineau james l,120959611000004,,male,62043727.0
358750.0,596.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20110822,sanfilippo anthony michael,125758711000006,President and CEO,male,62043727.0
110500.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20110829,giovenco john,123202711000004,,male,62043727.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20111003,leslie bruce a,120959211000010,,male,62109539.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20111003,comer stephen c,138704911000014,,male,62109539.0
390000.0,596.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20111110,sanfilippo anthony michael,125758711000009,President and CEO,male,62134794.0
120500.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20111118,giovenco john,123202711000006,,male,62134794.0
450000.0,596.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20111118,sanfilippo anthony michael,125758711000011,President and CEO,male,62134794.0
6000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20111118,comer stephen c,138704911000016,,male,62134794.0
15000.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20111123,ruisanchez carlos,144205111000009,EVP and CFO,male,62134794.0
6500.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20111123,comer stephen c,138704911000019,,male,62134794.0
480000.0,596.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20111123,sanfilippo anthony michael,125758711000014,President and CEO,male,62134794.0
7000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20111128,comer stephen c,138704911000020,,male,62134794.0
29500.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20111213,leslie bruce a,120959211000012,,male,62134794.0
520000.0,596.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20111215,sanfilippo anthony michael,125758711000016,President and CEO,male,62134794.0
25000.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20111216,ruisanchez carlos,144205111000012,EVP and CFO,male,62134794.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120103,comer stephen c,138704912000002,,male,62143572.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120103,leslie bruce a,120959212000002,,male,62143572.0
57523.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120306,shanks virginia e,126995512000002,EVP and CMO,female,62149308.0
563296.0,803.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20120306,sanfilippo anthony michael,125758712000002,President and CEO,male,62149308.0
86227.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120306,godfrey john a,120959312000002,"EVP, Sec. & GC",male,62149308.0
73890.0,25000.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120306,ruisanchez carlos,144205112000002,EVP and CFO,male,62149308.0
8598.0,4262.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120306,boudreaux daniel p,153331512000002,SVP & CAO,male,62149308.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120320,rogers desiree g,118143112018655,,female,62149308.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120320,studenmund jaynie m,118143112018654,,male,62149308.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120321,leslie bruce a,120959212000004,,male,62149308.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120321,giovenco john,123202712000002,,male,62149308.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,1.0,20120321,goeglein richard j,104202512000003,,male,62149308.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120321,martineau james l,120959612000002,,male,62149308.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120321,reitnouer lynn p,120959412000002,,female,62149308.0
69886.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120402,ruisanchez carlos,144205112000005,EVP and CFO,male,62533185.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120402,comer stephen c,138704912000004,,male,62533185.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120402,leslie bruce a,120959212000006,,male,62533185.0
121000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120516,giovenco john,123202712000005,,male,62533185.0
30000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120516,leslie bruce a,120959212000009,,male,62533185.0
61000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120516,reitnouer lynn p,120959412000006,,female,62533185.0
25291.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120516,martineau james l,120959612000005,,male,62533185.0
11598.0,4355.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120523,boudreaux daniel p,153331512000004,SVP & CAO,male,62533185.0
593296.0,1037.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20120523,sanfilippo anthony michael,125758712000004,President and CEO,male,62533185.0
41215.0,4649.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120523,iafrate geno m,154770612000003,"EVP, Regional Operations",male,62533185.0
36000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120523,leslie bruce a,120959212000011,,male,62533185.0
6000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120523,studenmund jaynie m,120919112030011,,male,62533185.0
62523.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120523,shanks virginia e,126995512000005,EVP and CMO,female,62533185.0
35681.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120523,walkoff neil e,154726012000002,"EVP, Regional Operations",male,62533185.0
0.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120523,ruisanchez carlos,144205112000007,EVP and CFO,male,62533185.0
6000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120523,rogers desiree g,118286212000003,,female,62533185.0
16500.0,2000.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,1.0,20120523,goeglein richard j,104202512000006,,male,62533185.0
91227.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120523,godfrey john a,120959312000004,"EVP, Sec. & GC",male,62533185.0
127000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120523,giovenco john,123202712000007,,male,62533185.0
31291.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120523,martineau james l,120959612000007,,male,62533185.0
16500.0,7000.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120523,comer stephen c,138704912000007,,male,62533185.0
618296.0,1076.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20120605,sanfilippo anthony michael,125758712000007,President and CEO,male,62533185.0
25000.0,1076.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20120612,sanfilippo anthony michael,125758712000009,President and CEO,male,62533185.0
9500.0,1099.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120618,iafrate geno m,154770612000007,"EVP, Regional Operations",male,62533185.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120703,leslie bruce a,120959212000014,,male,62562709.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120703,comer stephen c,138704912000009,,male,62562709.0
116474.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120730,godfrey john a,120919112039551,"EVP, Sec. & GC",male,62562709.0
618396.0,26076.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20120730,sanfilippo anthony michael,120919112039529,President and CEO,male,62562709.0
89886.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120730,ruisanchez carlos,120919112039528,EVP and CFO,male,62562709.0
10000.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120731,shanks virginia e,126995512000007,EVP and CMO,female,62562709.0
100.0,10624.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20120731,iafrate geno m,154770612000009,"EVP, Regional Operations",male,62562709.0
550000.0,1076.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20120821,sanfilippo anthony michael,125758712000012,President and CEO,male,62247701.0
46000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120831,leslie bruce a,120959212000017,,male,62247701.0
33291.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20120831,martineau james l,120959612000009,,male,62247701.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20121001,comer stephen c,138704912000011,,male,60047901.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20121001,leslie bruce a,120959212000019,,male,60047901.0
7355.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20121010,shanks virginia e,126995512000009,EVP and CMO,female,60047901.0
29273.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20121010,shanks virginia e,126995512000012,EVP and CMO,female,60047901.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130102,leslie bruce a,120959213000002,,male,58206813.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130102,comer stephen c,138704913000002,,male,58206813.0
137000.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130114,giovenco john,123202713000002,,male,58206813.0
50857.0,29273.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130308,shanks virginia e,126995513000003,EVP and CMO,female,58381813.0
126726.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130308,godfrey john a,120959313000002,"EVP, Sec. & GC",male,58381813.0
128120.0,551148.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20130308,sanfilippo anthony michael,125758713000002,President and CEO,male,58381813.0
42781.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130308,walkoff neil e,154726013000002,"EVP, Regional Operations",male,58381813.0
42232.0,89886.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130308,ruisanchez carlos,144205113000003,EVP and CFO,male,58381813.0
44438.0,11168.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130308,iafrate geno m,154770613000002,"EVP, Regional Operations",male,58381813.0
17175.0,4771.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130308,boudreaux daniel p,153331513000002,SVP & CAO,male,58381813.0
31191.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130320,shanks virginia e,126995513000005,EVP and CMO,female,58381813.0
97272.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130322,ruisanchez carlos,144205113000005,EVP and CFO,male,58381813.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130401,comer stephen c,138704913000004,,male,58381813.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130401,leslie bruce a,120959213000004,,male,58381813.0
43291.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130507,martineau james l,120959613000003,,male,58381813.0
14500.0,1732.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130517,iafrate geno m,154770613000005,"EVP, Resort Operations",male,58381813.0
23857.0,2000.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,1.0,20130521,goeglein richard j,104202513000003,,male,58381813.0
50648.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,1.0,20130521,martineau james l,120959613000005,,male,58381813.0
13357.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130521,studenmund jaynie m,118143113029459,,male,58381813.0
13357.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130521,rogers desiree g,118286213000004,,female,58381813.0
23857.0,7000.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130521,comer stephen c,138704913000006,,male,58381813.0
53357.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130521,leslie bruce a,120959213000007,,male,58381813.0
44655.0,97272.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130522,ruisanchez carlos,144205113000008,President and CFO,male,58381813.0
48181.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130522,walkoff neil e,154726013000006,"EVP, Resort Operations",male,58381813.0
154604.0,551358.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20130522,sanfilippo anthony michael,125758713000005,Chief Executive Officer,male,58381813.0
44838.0,16260.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130522,iafrate geno m,154770613000008,"EVP, Resort Operations",male,58381813.0
132126.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130522,godfrey john a,120959313000005,"EVP, Sec. & GC",male,58381813.0
56296.0,31191.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130522,shanks virginia e,126995513000008,EVP and Chief Admin Officer,female,58381813.0
557500.0,1358.0,356213,pinnacle entertainment inc.,1.0,1.0,0.0,0.0,20130603,sanfilippo anthony michael,125758713000007,Chief Executive Officer,male,58381813.0
32441.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130603,shanks virginia e,126995513000012,EVP and Chief Admin Officer,female,58381813.0
63357.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130604,leslie bruce a,120959213000009,,male,58381813.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130701,leslie bruce a,120959213000012,,male,58623418.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20130701,comer stephen c,138704913000008,,male,58623418.0
12000.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130814,stremming troy a,158397113000002,"EVP, Government Relations",male,58623418.0
16000.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20130814,shriver michelle,158384813000002,"EVP, Operations",female,58623418.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20131001,comer stephen c,138704913000010,,male,59041887.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20131001,leslie bruce a,120959213000014,,male,59041887.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20140102,comer stephen c,138704914000002,,male,59197606.0
0.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20140102,leslie bruce a,120959214000002,,male,59197606.0
42441.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20140218,shanks virginia e,126995514000005,EVP and Chief Admin Officer,female,59197606.0
23357.0,0.0,356213,pinnacle entertainment inc.,1.0,0.0,0.0,0.0,20140219,studenmund jaynie m,120919114011558,,male,59197606.0
137122.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20140228,godfrey john a,120959314000005,"EVP, Sec. & GC",male,59197606.0
52939.0,0.0,356213,pinnacle entertainment inc.,0.0,1.0,0.0,0.0,20140228,walkoff neil e,154726014000003,"EVP, Operations",male,59197606.0
