direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1098659,mediacom communications corp,0,1,0,0.0,20110303,craib calvin g,120919111015076,"Sr. V.P., Business Development",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110303,bartolotta charles j,120919111015071,"Sr. VP., Customer Operations",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110303,walsh brian,120919111015067,"Sr. V.P., Corporate Controller",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110303,young joseph e,120919111015058,"Sr. V.P., Gen. Counsel & Sec.",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110303,italia commisso weinand,120919111015052,"Sr. V.P., Programming and HR",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110303,pascarelli john g,120919111015049,"Exec. V.P., Operations",male,
,,1098659,mediacom communications corp,1,1,0,0.0,20110303,stephan mark e,120919111015043,"Exec. V.P., CFO",male,
,,1098659,mediacom communications corp,1,1,0,0.0,20110309,stephan mark e,120919111016543,"Exec. V.P., CFO",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110309,pascarelli john g,120919111016546,"Exec. V.P., Operations",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110309,italia commisso weinand,120919111016550,"Sr. V.P., Programming and HRs",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110309,young joseph e,120919111016553,"Sr. V.P., Gen. Counsel & Sec.",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110309,walsh brian,120919111016558,"Sr. V.P., Corporate Controller",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110309,craib calvin g,120919111016564,"Sr. V.P., Business Development",male,
,,1098659,mediacom communications corp,0,1,0,0.0,20110309,bartolotta charles j,120919111016566,"Sr. V.P., Customer Operations",male,
,,1098659,mediacom communications corp,1,0,0,0.0,20110309,seaton scott w,120919111016569,,male,
,,1098659,mediacom communications corp,1,0,0,0.0,20110309,winikoff robert l,120919111016573,,male,
,,1098659,mediacom communications corp,1,0,0,0.0,20110309,ricciardi natale s,120919111016577,,male,
,,1098659,mediacom communications corp,1,0,0,0.0,20110309,reifenheiser thomas v,120919111016582,,male,
,,1098659,mediacom communications corp,1,1,1,0.0,20110309,commisso rocco b,120919111016585,Chairman and CEO,male,
