direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
235468.0,,1630472,"tpg re finance trust, inc.",1,1,0,0,20181227,guggenheim greta,89924318031814,CEO & President,female,66043964.0
67734.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20181227,smith peter a.,89924318031815,Vice President,male,66043964.0
235768.0,,1630472,"tpg re finance trust, inc.",1,1,0,0,20181231,guggenheim greta,89924318031992,CEO & President,female,66020387.0
4785.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20190516,silverstein wendy,89924319013777,,female,72018063.0
4785.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20190516,white gregory,89924319013774,,male,72018063.0
4785.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20190516,smith michael bradley,89924319013784,,male,72018063.0
4785.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20190516,gillmore michael,89924319013778,,male,72018063.0
,,1630472,"tpg re finance trust, inc.",0,1,0,0,20190703,ginsberg deborah j.,89924319019181,See Remarks,female,72996096.0
,,1630472,"tpg re finance trust, inc.",1,1,0,0,20190703,guggenheim greta,89924319019178,CEO & President,female,72996096.0
,,1630472,"tpg re finance trust, inc.",0,1,0,0,20190703,coleman matthew,89924319019177,Vice President,male,72996096.0
,,1630472,"tpg re finance trust, inc.",0,1,0,0,20190703,smith peter a.,89924319019176,Vice President,male,72996096.0
,,1630472,"tpg re finance trust, inc.",0,1,0,0,20190703,foley robert,89924319019174,Chief Financial & Risk Officer,male,72996096.0
24928.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20190719,foley robert,89924319019979,Chief Financial & Risk Officer,male,72996096.0
61348.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20190719,smith peter a.,89924319019978,Vice President,male,72996096.0
4891.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20190729,gillmore michael,89924319020526,,male,72996096.0
4891.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20190729,silverstein wendy,89924319020531,,female,72996096.0
4891.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20190729,white gregory,89924319020528,,male,72996096.0
4891.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20190729,smith michael bradley,89924319020529,,male,72996096.0
4997.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20191028,smith michael bradley,89924319026000,,male,72986386.0
4997.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20191028,white gregory,89924319026006,,male,72986386.0
4997.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20191028,gillmore michael,89924319026005,,male,72986386.0
4997.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20191028,silverstein wendy,89924319026004,,female,72986386.0
23014.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20191220,davis kelvin l.,89924319029766,,male,72986386.0
446537.0,,1630472,"tpg re finance trust, inc.",1,1,0,0,20191220,guggenheim greta,89924319029764,CEO & President,female,72986386.0
23014.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20191220,banyasz avi,89924319029762,,male,72986386.0
22551.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20191220,ginsberg deborah j.,89924319029760,See Remarks (2),female,72986386.0
105207.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20191220,smith peter a.,89924319029758,Vice President,male,72986386.0
44908.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20191220,foley robert,89924319029757,Chief Financial & Risk Officer,male,72986386.0
6578.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20191220,coleman matthew,89924319029779,Vice President,male,72986386.0
5102.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200128,white gregory,89924320002228,,male,74886113.0
5102.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200128,gillmore michael,89924320002225,,male,74886113.0
5102.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200128,silverstein wendy,89924320002223,,female,74886113.0
5102.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200128,smith michael bradley,89924320002222,,male,74886113.0
7445.0,3079.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20200228,coleman matthew,89924320006337,Vice President,male,74886113.0
17068.0,169061.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20200228,davis kelvin l.,89924320006335,,male,74886113.0
17068.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200228,banyasz avi,89924320006334,,male,74886113.0
18820.0,169061.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20200306,davis kelvin l.,89924320007495,,male,74886113.0
18820.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200306,banyasz avi,89924320007489,,male,74886113.0
7945.0,3079.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20200306,coleman matthew,89924320007484,Vice President,male,74886113.0
471537.0,,1630472,"tpg re finance trust, inc.",1,1,0,0,20200316,guggenheim greta,89924320008451,CEO & President,female,74886113.0
115207.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20200318,smith peter a.,89924320008850,Vice President,male,74886113.0
500.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200320,gillmore michael,89924320009127,,male,74886113.0
120207.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20200320,smith peter a.,89924320009123,Vice President,male,74886113.0
13896.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200609,smith michael bradley,89924320015804,,male,76650996.0
13896.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20200609,gillmore michael,89924320015806,,male,76650996.0
13896.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200609,white gregory,89924320015807,,male,76650996.0
13896.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200609,silverstein wendy,89924320015809,,female,76650996.0
14569.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200720,smith michael bradley,89924320019686,,male,76792432.0
14569.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200720,white gregory,89924320019688,,male,76792432.0
14569.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200720,silverstein wendy,89924320019685,,female,76792432.0
14569.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20200720,gillmore michael,89924320019690,,male,76792432.0
14917.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20200728,gillmore michael,89924320020549,,male,76792432.0
14917.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200728,silverstein wendy,89924320020551,,female,76792432.0
14917.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200728,white gregory,89924320020553,,male,76792432.0
14917.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20200728,smith michael bradley,89924320020555,,male,76792432.0
15278.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20201027,white gregory,89924320029310,,male,76757761.0
15278.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20201027,silverstein wendy,89924320029317,,female,76757761.0
15278.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20201027,smith michael bradley,89924320029312,,male,76757761.0
15278.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20201027,gillmore michael,89924320029311,,male,76757761.0
21092.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20201218,silverstein wendy,89924320034515,,female,76757761.0
21092.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20201218,white gregory,89924320034516,,male,76757761.0
60922.0,14115.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20201218,banyasz avi,89924320034501,,male,76757761.0
21092.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20201218,gillmore michael,89924320034506,,male,76757761.0
48744.0,183176.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20201218,davis kelvin l.,89924320034510,,male,76757761.0
21092.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20201218,smith michael bradley,89924320034512,,male,76757761.0
2907.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20201218,schuster todd,89924320034514,,male,76757761.0
599589.0,5143.0,1630472,"tpg re finance trust, inc.",1,1,0,0,20201218,guggenheim greta,89924320034528,CEO & President,female,76757761.0
48033.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20201218,ginsberg deborah j.,89924320034527,See Remarks (5),female,76757761.0
93916.0,8395.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20201218,coleman matthew,89924320034522,President,male,76757761.0
161885.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20201218,smith peter a.,89924320034521,Vice President,male,76757761.0
87227.0,3215.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20201218,foley robert,89924320034520,Chief Financial & Risk Officer,male,76757761.0
3009.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210126,schuster todd,89924321003303,,male,76787006.0
21837.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210126,white gregory,89924321003302,,male,76787006.0
21837.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210126,silverstein wendy,89924321003299,,female,76787006.0
21837.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20210126,gillmore michael,89924321003298,,male,76787006.0
21837.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210126,smith michael bradley,89924321003301,,male,76787006.0
22222.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210427,silverstein wendy,89924321017101,,female,76897102.0
3062.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210427,schuster todd,89924321017105,,male,76897102.0
22222.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210427,smith michael bradley,89924321017104,,male,76897102.0
22222.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210427,white gregory,89924321017103,,male,76897102.0
22222.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20210427,gillmore michael,89924321017100,,male,76897102.0
86087.0,8395.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20210721,coleman matthew,89924321029217,President,male,77089125.0
81430.0,3215.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20210721,foley robert,89924321029215,Chief Financial Officer,male,77089125.0
147119.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20210721,smith peter a.,89924321029214,See Remarks (3),male,77089125.0
44894.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20210721,ginsberg deborah j.,89924321029216,See Remarks (3),female,77089125.0
22542.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20210804,gillmore michael,89924321031608,,male,77046183.0
22542.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210804,smith michael bradley,89924321031607,,male,77046183.0
3106.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210804,schuster todd,89924321031606,,male,77046183.0
22542.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210804,white gregory,89924321031603,,male,77046183.0
22542.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20210804,silverstein wendy,89924321031602,,female,77046183.0
22973.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20211026,silverstein wendy,89924321041565,,female,77047966.0
22973.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20211026,white gregory,89924321041560,,male,77047966.0
3165.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20211026,schuster todd,89924321041563,,male,77047966.0
22973.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20211026,gillmore michael,89924321041564,,male,77047966.0
22973.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20211026,smith michael bradley,89924321041566,,male,77047966.0
229424.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20211221,smith peter a.,89924321049238,See Remarks (3),male,77047966.0
143158.0,3215.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20211221,foley robert,89924321049244,Chief Financial Officer,male,77047966.0
59032.0,183176.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20211221,davis kelvin l.,89924321049217,,male,77047966.0
186499.0,8395.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20211221,coleman matthew,89924321049224,President,male,77047966.0
71210.0,14115.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20211221,banyasz avi,89924321049231,,male,77047966.0
28117.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20211221,white gregory,89924321049258,,male,77047966.0
28117.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20211221,smith michael bradley,89924321049255,,male,77047966.0
28117.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20211221,silverstein wendy,89924321049254,,female,77047966.0
28117.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20211221,gillmore michael,89924321049253,,male,77047966.0
8309.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20211221,schuster todd,89924321049249,,male,77047966.0
77816.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20211221,ginsberg deborah j.,89924321049245,See Remarks (3),female,77047966.0
28693.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220127,white gregory,89924322003485,,male,77183892.0
28693.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20220127,gillmore michael,89924322003484,,male,77183892.0
28693.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220127,smith michael bradley,89924322003481,,male,77183892.0
8388.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220127,schuster todd,89924322003480,,male,77183892.0
28693.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220127,silverstein wendy,89924322003477,,female,77183892.0
29165.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220427,white gregory,89924322015777,,male,77185845.0
8453.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220427,schuster todd,89924322015778,,male,77185845.0
29165.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220427,silverstein wendy,89924322015780,,female,77185845.0
29165.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20220427,gillmore michael,89924322015776,,male,77185845.0
29165.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220427,smith michael bradley,89924322015772,,male,77185845.0
120192.0,,1630472,"tpg re finance trust, inc.",1,1,0,0,20220523,bouquard doug,89924322019212,Chief Executive Officer,male,77185845.0
65538.0,14115.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20220712,banyasz avi,89924322025982,,male,77403381.0
14160.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20220712,fox brandon c,89924322025981,Chief Accounting Officer,male,77403381.0
207790.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20220712,smith peter a.,89924322025980,See Remarks (3),male,77403381.0
8536.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220727,schuster todd,89924322026838,,male,77403381.0
29771.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220727,white gregory,89924322026836,,male,77403381.0
29771.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220727,silverstein wendy,89924322026834,,female,77403381.0
29771.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20220727,gillmore michael,89924322026833,,male,77403381.0
29771.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20220727,smith michael bradley,89924322026835,,male,77403381.0
30554.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20221026,white gregory,89924322034256,,male,77406620.0
30554.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20221026,gillmore michael,89924322034255,,male,77406620.0
30554.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20221026,silverstein wendy,89924322034254,,female,77406620.0
30554.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20221026,smith michael bradley,89924322034253,,male,77406620.0
8643.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20221026,schuster todd,89924322034257,,male,77406620.0
91616.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20221117,ginsberg deborah j.,89924322036182,See Remarks (3),female,77406620.0
153158.0,3215.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20221123,foley robert,89924322036901,Chief Financial Officer,male,77406620.0
42007.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20221216,silverstein wendy,89924322038813,,female,77406620.0
317389.0,8395.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20221216,coleman matthew,89924322038817,President,male,77406620.0
42007.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20221216,gillmore michael,89924322038818,,male,77406620.0
284048.0,3215.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20221216,foley robert,89924322038802,Chief Financial Officer,male,77406620.0
42007.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20221216,smith michael bradley,89924322038804,,male,77406620.0
381972.0,,1630472,"tpg re finance trust, inc.",1,1,0,0,20221216,bouquard doug,89924322038807,Chief Executive Officer,male,77406620.0
43610.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20221216,fox brandon c,89924322038808,Chief Accounting Officer,male,77406620.0
42007.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20221216,white gregory,89924322038805,,male,77406620.0
338680.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20221216,smith peter a.,89924322038810,See Remarks (3),male,77406620.0
20096.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20221216,schuster todd,89924322038812,,male,77406620.0
157061.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20221216,ginsberg deborah j.,89924322038815,See Remarks (3),female,77406620.0
6681.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20221216,clayton julie hong,89924322038816,,female,77406620.0
98261.0,14115.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20221216,banyasz avi,89924322038809,,male,77406620.0
42892.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230127,smith michael bradley,89924323002843,,male,77410282.0
42892.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230127,silverstein wendy,89924323002846,,female,77410282.0
42892.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20230127,gillmore michael,89924323002847,,male,77410282.0
42892.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230127,white gregory,89924323002848,,male,77410282.0
20218.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230127,schuster todd,89924323002849,,male,77410282.0
43792.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230427,smith michael bradley,89924323011810,,male,77414006.0
43792.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20230427,gillmore michael,89924323011809,,male,77414006.0
20342.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230427,schuster todd,89924323011811,,male,77414006.0
43792.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230427,white gregory,89924323011807,,male,77414006.0
43792.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230427,silverstein wendy,89924323011808,,female,77414006.0
308361.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20230705,smith peter a.,89924323016892,See Remarks (3),male,77730578.0
145185.0,1929.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20230705,ginsberg deborah j.,89924323016891,See Remarks (3),female,77730578.0
6103.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230705,hong julie,89924323016890,,female,77730578.0
263085.0,3215.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20230705,foley robert,89924323016889,Chief Financial Officer,male,77730578.0
329163.0,,1630472,"tpg re finance trust, inc.",1,1,0,0,20230705,bouquard doug,89924323016888,Chief Executive Officer,male,77730578.0
89288.0,14115.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20230705,banyasz avi,89924323016887,,male,77730578.0
39819.0,,1630472,"tpg re finance trust, inc.",0,1,0,0,20230705,fox brandon c,89924323016886,Chief Accounting Officer,male,77730578.0
289560.0,8395.0,1630472,"tpg re finance trust, inc.",0,1,0,0,20230705,coleman matthew,89924323016885,President,male,77730578.0
20464.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230727,schuster todd,89924323017559,,male,77730578.0
44681.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230727,silverstein wendy,89924323017560,,female,77730578.0
44681.0,500.0,1630472,"tpg re finance trust, inc.",1,0,0,0,20230727,gillmore michael,89924323017561,,male,77730578.0
44681.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230727,white gregory,89924323017563,,male,77730578.0
44681.0,,1630472,"tpg re finance trust, inc.",1,0,0,0,20230727,smith michael bradley,89924323017562,,male,77730578.0
45698.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20231027,silverstein wendy,95017023055993,,female,77734786.0
20604.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20231027,schuster todd,95017023055990,,male,77734786.0
45698.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20231027,smith michael bradley,95017023055991,,male,77734786.0
45698.0,500.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20231027,gillmore michael,95017023055992,,male,77734786.0
45698.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20231027,white gregory,95017023055996,,male,77734786.0
,,1630472,"tpg re finance trust, inc.",false,true,false,false,20231219,ginsberg deborah j.,95017023071496,See Remarks (3),female,77734786.0
,,1630472,"tpg re finance trust, inc.",false,true,false,false,20231219,smith peter a.,95017023071500,See Remarks (3),male,77734786.0
20518.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20231222,hong julie,95017023072636,,female,77734786.0
60113.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20231222,white gregory,95017023072637,,male,77734786.0
60113.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20231222,silverstein wendy,95017023072627,,female,77734786.0
60113.0,500.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20231222,gillmore michael,95017023072629,,male,77734786.0
407237.0,3215.0,1630472,"tpg re finance trust, inc.",false,true,false,false,20231222,foley robert,95017023072630,Chief Financial Officer,male,77734786.0
60113.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20231222,smith michael bradley,95017023072631,,male,77734786.0
103703.0,14115.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20231222,banyasz avi,95017023072632,,male,77734786.0
60412.0,,1630472,"tpg re finance trust, inc.",false,true,false,false,20231222,fox brandon c,95017023072633,Chief Accounting Officer,male,77734786.0
715735.0,,1630472,"tpg re finance trust, inc.",true,true,false,false,20231222,bouquard doug,95017023072634,Chief Executive Officer,male,77734786.0
330746.0,8395.0,1630472,"tpg re finance trust, inc.",false,true,false,false,20231222,coleman matthew,95017023072635,President,male,77734786.0
35019.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20231222,schuster todd,95017023072628,,male,77734786.0
35166.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240129,schuster todd,95017024008323,,male,77868565.0
61186.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240129,smith michael bradley,95017024008320,,male,77868565.0
61186.0,500.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20240129,gillmore michael,95017024008317,,male,77868565.0
61186.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240129,silverstein wendy,95017024008318,,female,77868565.0
61186.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240129,white gregory,95017024008319,,male,77868565.0
62122.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240429,smith michael bradley,95017024049850,,male,77872438.0
62122.0,500.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20240429,gillmore michael,95017024049855,,male,77872438.0
62122.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240429,white gregory,95017024049852,,male,77872438.0
62122.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240429,silverstein wendy,95017024049851,,female,77872438.0
35295.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240429,schuster todd,95017024049849,,male,77872438.0
95596.0,14115.0,1630472,"tpg re finance trust, inc.",true,false,false,false,20240702,banyasz avi,95017024080883,,male,80928525.0
54637.0,,1630472,"tpg re finance trust, inc.",false,true,false,false,20240702,fox brandon c,95017024080878,Chief Accounting Officer,male,80928525.0
18607.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240702,hong julie,95017024080877,,female,80928525.0
609482.0,,1630472,"tpg re finance trust, inc.",true,true,false,false,20240702,bouquard doug,95017024080865,Chief Executive Officer,male,80928525.0
296912.0,8489.0,1630472,"tpg re finance trust, inc.",false,true,false,false,20240702,coleman matthew,95017024080858,President,male,80928525.0
367083.0,3215.0,1630472,"tpg re finance trust, inc.",false,true,false,false,20240702,foley robert,95017024080856,Chief Financial Officer,male,80928525.0
63004.0,,1630472,"tpg re finance trust, inc.",true,false,false,false,20240729,smith michael bradley,95017024087291,,male,80928525.0
