direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,59255,valhi inc /de/,1,1,1.0,0.0,20110301,simmons harold c,5925511000053,Chairman of the Board,male,341000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20110302,simmons harold c,5925511000058,Chairman of the Board,male,341000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20110303,simmons harold c,5925511000062,Chairman of the Board,male,341000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20110314,simmons harold c,5925511000087,Chairman of the Board,male,341000000.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20110509,mcilroy w hayden,5925511000126,,male,341000000.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20110526,edelcup norman s,5925511000155,,male,341000000.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20110526,tucker walter j jr,5925511000156,,male,341000000.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20110526,watson steven l,5925511000157,"Vice Chairman, Pres. and CEO",male,341000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20110526,simmons harold c,5925511000159,Chairman of the Board,male,341000000.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20110526,simmons glenn r,5925511000160,,male,341000000.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20110526,mcilroy w hayden,5925511000153,,male,341000000.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20110526,barry thomas e,5925511000154,,male,341000000.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20111109,edelcup norman s,118834211000001,,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20111212,simmons harold c,5925511000350,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20111215,simmons harold c,5925511000351,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20111227,simmons harold c,5925511000354,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120112,simmons harold c,5925512000001,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120113,simmons harold c,5925512000002,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120117,simmons harold c,5925512000005,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120119,simmons harold c,5925512000007,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120120,simmons harold c,5925512000008,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120124,simmons harold c,5925512000010,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120125,simmons harold c,5925512000012,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120126,simmons harold c,5925512000013,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120201,simmons harold c,5925512000015,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120202,simmons harold c,5925512000016,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120203,simmons harold c,5925512000017,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120208,simmons harold c,5925512000021,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120209,simmons harold c,5925512000023,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120213,simmons harold c,5925512000025,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120214,simmons harold c,5925512000026,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120216,simmons harold c,5925512000032,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120217,simmons harold c,5925512000034,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120221,simmons harold c,5925512000036,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120222,simmons harold c,5925512000040,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120223,simmons harold c,103785412000001,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120224,simmons harold c,5925512000044,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120227,simmons harold c,5925512000045,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120229,simmons harold c,5925512000046,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120301,simmons harold c,5925512000047,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120302,simmons harold c,5925512000048,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120305,simmons harold c,5925512000049,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120404,simmons harold c,5925512000079,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120409,simmons harold c,5925512000080,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120411,simmons harold c,5925512000087,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120412,simmons harold c,5925512000088,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120413,simmons harold c,5925512000089,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120416,simmons harold c,5925512000090,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120417,simmons harold c,5925512000091,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120418,simmons harold c,5925512000092,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120420,simmons harold c,5925512000093,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120423,simmons harold c,5925512000094,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120424,simmons harold c,5925512000095,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120425,simmons harold c,5925512000097,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120426,simmons harold c,5925512000101,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120430,simmons harold c,5925512000102,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120501,simmons harold c,5925512000103,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120507,simmons harold c,5925512000104,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120509,simmons harold c,5925512000113,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120510,simmons harold c,5925512000117,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120518,simmons harold c,5925512000122,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120523,simmons harold c,5925512000123,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120523,simmons harold c,5925512000124,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120524,simmons harold c,5925512000125,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120525,simmons harold c,5925512000126,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120529,simmons harold c,5925512000127,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120530,simmons harold c,5925512000134,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120531,simmons harold c,5925512000142,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120601,simmons harold c,5925512000145,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120604,simmons harold c,5925512000148,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120605,simmons harold c,5925512000149,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120611,simmons harold c,5925512000150,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120613,simmons harold c,5925512000153,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120614,simmons harold c,5925512000154,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120615,simmons harold c,5925512000155,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120618,simmons harold c,5925512000158,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120619,simmons harold c,5925512000161,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120620,simmons harold c,5925512000162,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20120628,edelcup norman s,5925512000176,,male,113036483.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20120628,watson steven l,5925512000177,"Vice Chairman, Pres. and CEO",male,113036483.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20120628,mcilroy w hayden,5925512000178,,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120628,simmons harold c,5925512000179,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20120628,barry thomas e,5925512000175,,male,113036483.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20120628,simmons glenn r,5925512000174,,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120629,simmons harold c,5925512000182,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120702,simmons harold c,5925512000183,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120718,simmons harold c,5925512000184,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120719,simmons harold c,5925512000185,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120720,simmons harold c,5925512000186,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120723,simmons harold c,5925512000187,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120724,simmons harold c,5925512000188,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120725,simmons harold c,5925512000189,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120727,simmons harold c,5925512000192,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120730,simmons harold c,5925512000193,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120731,simmons harold c,5925512000194,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120802,simmons harold c,5925512000195,Chairman of the Board,male,113036483.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120806,simmons harold c,5925512000196,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120807,simmons harold c,5925512000199,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120808,simmons harold c,5925512000204,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120809,simmons harold c,5925512000211,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120810,simmons harold c,5925512000212,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120813,simmons harold c,5925512000213,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120814,simmons harold c,5925512000215,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120815,simmons harold c,5925512000217,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120817,simmons harold c,5925512000218,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120820,simmons harold c,5925512000219,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120821,simmons harold c,5925512000220,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120822,simmons harold c,5925512000221,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120823,simmons harold c,5925512000222,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120824,simmons harold c,5925512000223,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20120827,simmons glenn r,5925512000224,Vice Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120827,simmons harold c,5925512000225,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120829,simmons harold c,5925512000226,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120830,simmons harold c,5925512000227,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120831,simmons harold c,5925512000228,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120904,simmons harold c,5925512000229,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120906,simmons harold c,5925512000230,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120907,simmons harold c,5925512000232,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20120924,simmons harold c,5925512000233,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121011,simmons harold c,5925512000241,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121011,simmons harold c,5925512000240,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121012,simmons harold c,5925512000242,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121016,simmons harold c,5925512000243,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121017,simmons harold c,5925512000244,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121019,simmons harold c,5925512000247,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121022,simmons harold c,5925512000248,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121023,simmons harold c,5925512000249,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121024,simmons harold c,5925512000251,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121025,simmons harold c,5925512000255,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121031,simmons harold c,5925512000259,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121101,simmons harold c,5925512000262,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121105,simmons harold c,5925512000263,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121106,simmons harold c,5925512000270,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121108,simmons harold c,5925512000271,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121109,simmons harold c,5925512000278,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121113,simmons harold c,5925512000280,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121113,simmons harold c,5925512000279,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121114,simmons harold c,5925512000283,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121116,simmons harold c,5925512000287,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121116,simmons harold c,5925512000286,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121119,simmons harold c,5925512000288,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121120,simmons harold c,5925512000289,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121121,simmons harold c,5925512000294,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121126,simmons harold c,5925512000295,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121127,simmons harold c,5925512000296,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121130,simmons harold c,5925512000297,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121203,simmons harold c,5925512000298,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121211,simmons harold c,133801912000001,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121212,simmons harold c,5925512000302,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121213,simmons harold c,5925512000303,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121218,simmons harold c,5925512000304,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121220,simmons harold c,5925512000305,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121221,simmons harold c,5925512000306,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121226,simmons harold c,5925512000307,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121227,simmons harold c,5925512000308,Chairman of the Board,male,339115449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20121231,simmons harold c,5925512000310,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130104,simmons harold c,5925513000003,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130108,simmons harold c,5925513000004,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130111,simmons harold c,5925513000007,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130114,simmons harold c,5925513000008,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130115,simmons harold c,5925513000009,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130116,simmons harold c,5925513000011,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130117,simmons harold c,5925513000012,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130122,simmons harold c,5925513000013,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130128,simmons harold c,103785413000004,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130129,simmons harold c,103785413000005,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130130,simmons harold c,103785413000006,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130131,simmons harold c,103785413000007,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130201,simmons harold c,5925513000016,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130204,simmons harold c,5925513000017,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130205,simmons harold c,5925513000018,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130206,simmons harold c,5925513000021,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20130207,simmons harold c,5925513000022,Chairman of the Board,male,342000000.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20130530,mcilroy w hayden,5925513000119,,male,339115449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20130530,barry thomas e,5925513000120,,male,339115449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20130530,edelcup norman s,5925513000121,,male,339115449.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20130530,watson steven l,5925513000122,"Vice Chairman, Pres. and CEO",male,339115449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20130814,edelcup norman s,5925513000213,,male,339120449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20131021,simmons harold c,103785413000036,Chairman of the Board,male,339120449.0
,,59255,valhi inc /de/,1,1,1.0,0.0,20131022,simmons harold c,103785413000037,Chairman of the Board,male,339120449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20140207,mcilroy w hayden,118317514000001,,male,355200000.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20140529,lindquist william j,118835014000001,Executive  VP,male,339120449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20140529,barry thomas e,5925514000068,,male,339120449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20140529,edelcup norman s,5925514000069,,male,339120449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20140529,edelcup norman s,5925514000070,,male,339120449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20140529,mcilroy w hayden,5925514000072,,male,339120449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20140529,edelcup norman s,5925514000071,,male,339120449.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20140529,watson steven l,5925514000074,"Chairman, CEO and President",male,339120449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20140529,tidlund mary a.,5925514000073,,female,339120449.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20140530,o brien bobby d,5925514000076,Executive VP and CFO,male,339120449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20140530,feehan loretta j.,5925514000075,,female,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140611,harold simmons foundation inc,107478814000001,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140612,harold simmons foundation inc,5925514000080,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140613,harold simmons foundation inc,5925514000081,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140616,harold simmons foundation inc,5925514000083,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140617,harold simmons foundation inc,5925514000085,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140618,harold simmons foundation inc,5925514000095,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140619,harold simmons foundation inc,5925514000096,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140620,harold simmons foundation inc,5925514000097,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140623,harold simmons foundation inc,5925514000098,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140624,harold simmons foundation inc,5925514000099,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140625,harold simmons foundation inc,5925514000101,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140627,harold simmons foundation inc,5925514000103,,male,339120449.0
,,59255,valhi inc /de/,0,0,0.0,1.0,20140630,harold simmons foundation inc,5925514000104,,male,339120449.0
,,59255,valhi inc /de/,0,0,1.0,0.0,20150522,simmons annette c,5925515000054,,female,339132449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20150529,barry thomas e,5925515000061,,male,339132449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20150529,edelcup norman s,5925515000062,,male,339132449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20150529,feehan loretta j.,5925515000063,,female,339132449.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20150529,lindquist william j,5925515000064,Executive  VP,male,339132449.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20150529,o brien bobby d,5925515000065,Executive VP and CFO,male,339132449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20150529,mcilroy w hayden,5925515000066,,male,339132449.0
,,59255,valhi inc /de/,1,1,0.0,0.0,20150529,watson steven l,5925515000067,"Chairman, CEO and President",male,339132449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20150714,mcilroy w hayden,5925515000074,,male,339132449.0
,,59255,valhi inc /de/,1,0,0.0,0.0,20160114,mcilroy w hayden,5925516000135,,male,355200000.0
