direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,882361,aptose biosciences inc.,1,0,0.0,0,20200203,vincent mark d.,156761920001989,,male,76108031.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20200203,rice william g.,156761920001987,"Chair, President & CEO",male,76108031.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200203,loewy caroline m,156761920001981,,female,76108031.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20200203,marango jotin,156761920001983,"Senior VP, Chief Bus. Officer",male,76108031.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200203,burger denis r,156761920001976,,male,76108031.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20200203,bejar rafael,156761920001974,"Sr. VP, Chief Medical Officer",male,76108031.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200203,ashe carol gail,156761920001972,,female,76108031.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20200203,chow gregory k.,156761920001978,Executive VP & CFO,male,76108031.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20200312,rice william g.,156761920006189,"Chair, President & CEO",male,76269806.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20200312,marango jotin,156761920006192,"Senior VP, Chief Bus. Officer",male,76269806.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20200312,chow gregory k.,156761920006195,Executive VP & CFO,male,76269806.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200313,loewy caroline m,156761920006342,,female,76269806.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200313,ashe carol gail,156761920006350,,female,76269806.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200313,platzer erich,156761920006344,,male,76269806.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200313,burger denis r,156761920006339,,male,76269806.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200313,vincent mark d.,156761920006337,,male,76269806.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200313,whitehead warren,156761920006335,,male,76269806.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20200326,rice william g.,156761920007018,"Chair, President & CEO",male,76269806.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20200625,whitehead warren,156761920012610,,male,76269806.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20200702,marango jotin,156761920012894,"Senior VP, Chief Bus. Officer",male,76298719.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20200710,marango jotin,156761920013185,"Senior VP, Chief Bus. Officer",male,76298719.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20200710,rice william g.,156761920013187,"Chair, President & CEO",male,76298719.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20200710,chow gregory k.,156761920013189,Executive VP & CFO,male,76298719.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20201228,whitehead warren,156761920021613,,male,88861737.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20210106,rice william g.,156761921000662,"Chair, President & CEO",male,88881737.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20210106,platzer erich,156761921000646,,male,88881737.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20210106,vincent mark d.,156761921000663,,male,88881737.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20210106,marango jotin,156761921000640,"Senior VP, Chief Bus. Officer",male,88881737.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20210106,whitehead warren,156761921000664,,male,88881737.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20210106,chow gregory k.,156761921000611,Executive VP & CFO,male,88881737.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20210106,burger denis r,156761921000593,,male,88881737.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20210106,bejar rafael,156761921000580,"Sr. VP, Chief Medical Officer",male,88881737.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20210106,ashe carol gail,156761921000571,,female,88881737.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20210106,loewy caroline m,156761921000621,,female,88881737.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20210623,whitehead warren,156761921012537,,male,88920245.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20210706,rice william g.,156761921013023,"Chair, President & CEO",male,88948744.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20210823,marango jotin,156761921016232,"Senior VP, CFO, and CBO",male,88948744.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20210823,bejar rafael,156761921016228,"Sr. VP, Chief Medical Officer",male,88948744.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20211119,bejar rafael,156761921020906,"Sr. VP, Chief Medical Officer",male,88948744.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20211119,burger denis r,156761921020908,,male,88948744.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20211129,rice william g.,156761921021215,"Chair, President & CEO",male,88948744.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20211215,rice william g.,156761921022080,"Chair, President & CEO",male,88948744.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20211217,rice william g.,156761921022227,"Chair, President & CEO",male,88948744.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20211217,platzer erich,156761921022229,,male,88948744.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20211220,platzer erich,156761921022331,,male,88948744.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20211221,burger denis r,156761921022365,,male,88948744.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20220120,ashe carol gail,156761922001381,,female,92215024.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20220120,rice william g.,156761922001380,"Chair, President & CEO",male,92215024.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20220120,marango jotin,156761922001379,"Senior VP, CFO, and CBO",male,92215024.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20220120,bejar rafael,156761922001378,"Sr. VP, Chief Medical Officer",male,92215024.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20220120,loewy caroline m,156761922001375,,female,92215024.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20220120,burger denis r,156761922001376,,male,92215024.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20220120,whitehead warren,156761922001374,,male,92215024.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20220120,platzer erich,156761922001373,,male,92215024.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20220120,vincent mark d.,156761922001377,,male,92215024.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20220414,ledru philippe,156761922008578,Chief Commercial Officer,male,92229189.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20220606,rice william g.,156761922012379,"Chair, President & CEO",male,92229189.0
,,882361,aptose biosciences inc.,0,0,0.0,1,20220615,loewy caroline m,156761922012889,,female,92229189.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20220628,payne fletcher,156761922013453,SR VP & Chief Fin. Officer,male,92229189.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20220707,rice william g.,156761922013792,"Chair, President & CEO",male,92257227.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20220916,seizinger bernd r.,156761922017563,,male,92294734.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20220921,payne fletcher,156761922017697,SR VP & Chief Fin. Officer,male,92294734.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20220921,rice william g.,156761922017698,"Chair, President & CEO",male,92294734.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20230123,whitehead warren,156761923001173,,male,6157749.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20230123,seizinger bernd r.,156761923001169,,male,6157749.0
,,882361,aptose biosciences inc.,1,1,0.0,0,20230123,rice william g.,156761923001167,"Chair, President & CEO",male,6157749.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20230123,platzer erich,156761923001165,,male,6157749.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20230123,vincent mark d.,156761923001171,,male,6157749.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20230123,ledru philippe,156761923001160,Chief Commercial Officer,male,6157749.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20230123,burger denis r,156761923001157,,male,6157749.0
,,882361,aptose biosciences inc.,1,0,0.0,0,20230123,ashe carol gail,156761923001155,,female,6157749.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20230123,bejar rafael,156761923001153,"Sr. VP, Chief Medical Officer",male,6157749.0
,,882361,aptose biosciences inc.,0,1,0.0,0,20230123,payne fletcher,156761923001162,SR VP & Chief Fin. Officer,male,6157749.0
,,882361,aptose biosciences inc.,true,,,,20230925,seizinger bernd r.,91228223000385,,male,6519201.0
,,882361,aptose biosciences inc.,,true,,,20240207,bejar rafael,91228224000132,Sr VP & Chief Medical Officer,male,7942363.0
,,882361,aptose biosciences inc.,,true,,,20240207,ledru philippe,91228224000130,Sr VP & Ch Commerical Officer,male,7942363.0
,,882361,aptose biosciences inc.,true,true,,,20240207,rice william g.,91228224000128,"Chair, President & CEO",male,7942363.0
,,882361,aptose biosciences inc.,true,,,,20240207,seizinger bernd r.,91228224000126,,male,7942363.0
,,882361,aptose biosciences inc.,true,,,,20240207,platzer erich,91228224000124,,male,7942363.0
,,882361,aptose biosciences inc.,true,,,,20240207,burger denis r,91228224000118,,male,7942363.0
,,882361,aptose biosciences inc.,true,,,,20240207,ashe carol gail,91228224000120,,female,7942363.0
,,882361,aptose biosciences inc.,true,,,,20240207,whitehead warren,91228224000116,,male,7942363.0
,,882361,aptose biosciences inc.,,true,,,20240207,payne fletcher,91228224000134,Sr VP and CFO,male,7942363.0
,,882361,aptose biosciences inc.,true,,,,20240207,vincent mark d.,91228224000122,,male,7942363.0
,,882361,aptose biosciences inc.,,,,true,20240510,ledru philippe,91228224000437,,male,15717701.0
,,882361,aptose biosciences inc.,true,true,,,20241126,rice william g.,91228224000829,"Chair, President & CEO",male,19521183.0
