direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
195626.0,,924719,smith midland corp,true,true,false,,20221212,smith ashley b,165495422016377,Chief Executive Officer,female,5230658.0
28477.0,,924719,smith midland corp,true,false,false,false,20230609,taylor wesley a,165495423007838,,male,5256413.0
28900.0,,924719,smith midland corp,true,false,false,false,20231218,taylor wesley a,165495423015681,,male,5257413.0
7131.0,,924719,smith midland corp,true,false,false,false,20231218,gerhardt richard,165495423015680,,male,5257413.0
549499.0,,924719,smith midland corp,false,false,true,false,20231218,smith rodney i,165495423015679,,male,5257413.0
12594.0,,924719,smith midland corp,true,false,false,false,20231218,bruner james russell,165495423015682,,male,5257413.0
10206.0,,924719,smith midland corp,true,false,false,false,20240603,smith matthew i,165495424007195,,male,5296659.0
205687.0,,924719,smith midland corp,true,true,false,,20240603,smith ashley b,165495424007196,Chief Executive Officer,female,5296659.0
5797.0,,924719,smith midland corp,true,false,false,false,20240618,gerhardt richard,165495424007882,,male,5296659.0
177689.0,,924719,smith midland corp,true,true,false,,20241212,smith ashley b,165495424015455,Chief Executive Officer,female,5304606.0
