direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22998.0,,1637761,seaspine holdings corp,1,0,0,0,20170426,sullivan james m,163776117000082,,male,11737000.0
13285.0,,1637761,seaspine holdings corp,1,0,0,0,20170608,bradley keith,163776117000112,,male,11739840.0
28406.0,,1637761,seaspine holdings corp,1,0,0,0,20170615,bradley keith,163776117000122,,male,11739840.0
31744.0,,1637761,seaspine holdings corp,1,0,0,0,20170615,fekete michael,163776117000123,,male,11739840.0
20091.0,,1637761,seaspine holdings corp,1,0,0,0,20170615,blanchard cheryl r,163776117000124,,female,11739840.0
38119.0,,1637761,seaspine holdings corp,1,0,0,0,20170615,sullivan james m,163776117000125,,male,11739840.0
398100.0,65100.0,1637761,seaspine holdings corp,1,0,0,0,20170615,essig stuart,163776117000126,,male,11739840.0
34024.0,,1637761,seaspine holdings corp,1,0,0,0,20170615,henneman john b iii,163776117000127,,male,11739840.0
42560.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20170615,stephenson kirtley c.,163776117000128,,male,11739840.0
39205.0,,1637761,seaspine holdings corp,1,0,0,0,20170705,sullivan james m,163776117000137,,male,12407000.0
44188.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20170705,stephenson kirtley c.,163776117000138,,male,12407000.0
19081.0,,1637761,seaspine holdings corp,0,1,0,0,20170705,winge john j.,163776117000139,"Vice President, Sales",male,12407000.0
13281.0,,1637761,seaspine holdings corp,0,1,0,0,20170705,baker brian d.,163776117000140,"VP, Global Operations",male,12407000.0
143765.0,,1637761,seaspine holdings corp,1,1,0,0,20170705,valentine keith,163776117000141,Chief Executive Officer,male,12407000.0
12676.0,,1637761,seaspine holdings corp,0,1,0,0,20170705,keran patrick l,163776117000142,"VP, General Counsel",male,12407000.0
28235.0,,1637761,seaspine holdings corp,1,0,0,0,20170915,bradley keith,163776117000154,,male,12551541.0
33234.0,,1637761,seaspine holdings corp,1,0,0,0,20171113,fekete michael,163776117000169,,male,13429128.0
28064.0,,1637761,seaspine holdings corp,1,0,0,0,20171214,bradley keith,163776117000171,,male,13429128.0
29516.0,,1637761,seaspine holdings corp,0,1,0,0,20180103,winge john j.,163776118000015,"Vice President, Sales",male,13508000.0
49081.0,,1637761,seaspine holdings corp,0,1,0,0,20180103,bostjancic john j.,163776118000007,Chief Financial Officer,male,13508000.0
22044.0,,1637761,seaspine holdings corp,0,1,0,0,20180103,baker brian d.,163776118000012,"VP, Global Operations",male,13508000.0
22820.0,,1637761,seaspine holdings corp,0,1,0,0,20180103,keran patrick l,163776118000013,"VP, General Counsel",male,13508000.0
180969.0,,1637761,seaspine holdings corp,1,1,0,0,20180103,valentine keith,163776118000014,Chief Executive Officer,male,13508000.0
,,1637761,seaspine holdings corp,0,1,0,0,20180126,baker brian d.,163776118000019,"VP, Global Operations",male,13508000.0
,,1637761,seaspine holdings corp,0,1,0,0,20180307,keran patrick l,163776118000052,"VP, General Counsel",male,13508000.0
,,1637761,seaspine holdings corp,0,1,0,0,20180307,winge john j.,163776118000053,"Vice President, Sales",male,13508000.0
,,1637761,seaspine holdings corp,1,1,0,0,20180307,valentine keith,163776118000054,Chief Executive Officer,male,13508000.0
,,1637761,seaspine holdings corp,0,1,0,0,20180307,bostjancic john j.,163776118000055,Chief Financial Officer,male,13508000.0
27893.0,,1637761,seaspine holdings corp,1,0,0,0,20180315,bradley keith,163776118000057,,male,13508000.0
48715.0,,1637761,seaspine holdings corp,0,1,0,0,20180402,bostjancic john j.,163776118000063,Chief Financial Officer,male,14535000.0
29339.0,,1637761,seaspine holdings corp,0,1,0,0,20180402,winge john j.,163776118000062,"Vice President, Sales",male,14535000.0
27893.0,,1637761,seaspine holdings corp,1,0,0,0,20180521,bradley keith,163776118000078,,male,14536314.0
414929.0,65100.0,1637761,seaspine holdings corp,1,0,0,0,20180531,essig stuart,163776118000092,,male,14536314.0
47310.0,,1637761,seaspine holdings corp,1,0,0,0,20180531,henneman john b iii,163776118000093,,male,14536314.0
47848.0,,1637761,seaspine holdings corp,1,0,0,0,20180531,fekete michael,163776118000094,,male,14536314.0
48062.0,,1637761,seaspine holdings corp,1,0,0,0,20180531,sullivan james m,163776118000095,,male,14536314.0
64117.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20180531,stephenson kirtley c.,163776118000096,,male,14536314.0
28948.0,,1637761,seaspine holdings corp,1,0,0,0,20180531,blanchard cheryl r,163776118000097,,female,14536314.0
41179.0,,1637761,seaspine holdings corp,1,0,0,0,20180531,bradley keith,163776118000098,,male,14536314.0
64708.0,,1637761,seaspine holdings corp,1,0,0,0,20180613,henneman john b iii,163776118000100,,male,14536314.0
41008.0,,1637761,seaspine holdings corp,1,0,0,0,20180614,bradley keith,163776118000102,,male,14536314.0
31102.0,,1637761,seaspine holdings corp,0,1,0,0,20180629,winge john j.,163776118000109,"Vice President, Sales",male,14536314.0
48465.0,,1637761,seaspine holdings corp,0,1,0,0,20180629,lipschultz tyler,163776118000108,"SVP, Orthobiologics and BD",male,14536314.0
183070.0,,1637761,seaspine holdings corp,1,1,0,0,20180629,valentine keith,163776118000110,Chief Executive Officer,male,14536314.0
25005.0,,1637761,seaspine holdings corp,0,1,0,0,20180629,keran patrick l,163776118000111,"VP, General Counsel",male,14536314.0
,,1637761,seaspine holdings corp,0,1,0,0,20180705,cirino dennis,163776118000118,"Senior VP, Spinal Systems",male,14535000.0
414929.0,65100.0,1637761,seaspine holdings corp,1,0,0,0,20180803,essig stuart,163776118000127,,male,14743029.0
54708.0,,1637761,seaspine holdings corp,1,0,0,0,20180829,henneman john b iii,163776118000129,,male,14743029.0
40958.0,,1637761,seaspine holdings corp,1,0,0,0,20180831,bradley keith,163776118000131,,male,14743029.0
40908.0,,1637761,seaspine holdings corp,1,0,0,0,20181203,bradley keith,163776118000148,,male,18532759.0
72973.0,,1637761,seaspine holdings corp,0,1,0,0,20190103,lipschultz tyler,163776119000012,"SVP, Orthobiologics and BD",male,18669000.0
,,1637761,seaspine holdings corp,0,1,0,0,20190103,cirino dennis,163776119000011,"Senior VP, Spinal Systems",male,18669000.0
49925.0,,1637761,seaspine holdings corp,0,1,0,0,20190103,winge john j.,163776119000010,"Vice President, Sales",male,18669000.0
66694.0,,1637761,seaspine holdings corp,0,1,0,0,20190103,bostjancic john j.,163776119000008,Chief Financial Officer,male,18669000.0
224031.0,,1637761,seaspine holdings corp,1,1,0,0,20190103,valentine keith,163776119000007,Chief Executive Officer,male,18669000.0
43671.0,,1637761,seaspine holdings corp,0,1,0,0,20190103,keran patrick l,163776119000009,"VP, General Counsel",male,18669000.0
16976.0,,1637761,seaspine holdings corp,1,0,0,0,20190213,essig stuart,163776119000016,,male,18669000.0
0.0,,1637761,seaspine holdings corp,1,0,0,0,20190215,essig stuart,163776119000018,,male,18669000.0
5920.0,,1637761,seaspine holdings corp,1,0,0,0,20190220,tzoumakas kimberly jo,163776119000028,,female,18669000.0
5920.0,,1637761,seaspine holdings corp,1,0,0,0,20190220,gaeta renee,163776119000027,,female,18669000.0
40858.0,,1637761,seaspine holdings corp,1,0,0,0,20190301,bradley keith,163776119000045,,male,18669000.0
15457.0,2029229.0,1637761,seaspine holdings corp,0,0,1,0,20190508,caruso richard e,163776119000065,,male,18897570.0
52391.0,,1637761,seaspine holdings corp,1,0,0,0,20190531,bradley keith,163776119000079,,male,18897570.0
80456.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20190531,stephenson kirtley c.,163776119000083,,male,18897570.0
13182.0,,1637761,seaspine holdings corp,1,0,0,0,20190531,tzoumakas kimberly jo,163776119000077,,female,18897570.0
55110.0,,1637761,seaspine holdings corp,1,0,0,0,20190531,fekete michael,163776119000082,,male,18897570.0
61970.0,,1637761,seaspine holdings corp,1,0,0,0,20190531,henneman john b iii,163776119000078,,male,18897570.0
422191.0,,1637761,seaspine holdings corp,1,0,0,0,20190531,essig stuart,163776119000080,,male,18897570.0
13182.0,,1637761,seaspine holdings corp,1,0,0,0,20190531,gaeta renee,163776119000081,,female,18897570.0
50916.0,,1637761,seaspine holdings corp,0,1,0,0,20190702,winge john j.,163776119000089,"Vice President, Sales",male,19036000.0
73667.0,,1637761,seaspine holdings corp,0,1,0,0,20190702,lipschultz tyler,163776119000088,"SVP, Orthobiologics and BD",male,19036000.0
224985.0,,1637761,seaspine holdings corp,1,1,0,0,20190702,valentine keith,163776119000087,Chief Executive Officer,male,19036000.0
10063.0,,1637761,seaspine holdings corp,0,1,0,0,20190703,cirino dennis,163776119000091,"SVP, Global Spinal Systems",male,19036000.0
52337.0,,1637761,seaspine holdings corp,1,0,0,0,20190903,bradley keith,163776119000098,,male,19055007.0
52283.0,,1637761,seaspine holdings corp,1,0,0,0,20191202,bradley keith,163776119000106,,male,19066831.0
244985.0,,1637761,seaspine holdings corp,1,1,0,0,20191213,valentine keith,163776119000108,Chief Executive Officer,male,19066831.0
81877.0,,1637761,seaspine holdings corp,0,1,0,0,20200102,bostjancic john j.,163776120000008,Chief Financial Officer,male,19124000.0
58895.0,,1637761,seaspine holdings corp,0,1,0,0,20200102,keran patrick l,163776120000009,"VP, General Counsel",male,19124000.0
94689.0,,1637761,seaspine holdings corp,0,1,0,0,20200102,lipschultz tyler,163776120000011,"SVP, Orthobiologics and BD",male,19124000.0
278605.0,,1637761,seaspine holdings corp,1,1,0,0,20200102,valentine keith,163776120000010,Chief Executive Officer,male,19124000.0
12085.0,,1637761,seaspine holdings corp,0,1,0,0,20200102,cirino dennis,163776120000007,"SVP, Global Spinal Systems",male,19124000.0
66275.0,,1637761,seaspine holdings corp,0,1,0,0,20200102,winge john j.,163776120000012,"Vice President, Sales",male,19124000.0
52229.0,,1637761,seaspine holdings corp,1,0,0,0,20200302,bradley keith,163776120000022,,male,19124000.0
,,1637761,seaspine holdings corp,0,1,0,0,20200424,winge john j.,163776120000040,"Vice President, Sales",male,27237000.0
,,1637761,seaspine holdings corp,0,1,0,0,20200424,lipschultz tyler,163776120000043,"SVP, Orthobiologics and BD",male,27237000.0
,,1637761,seaspine holdings corp,0,1,0,0,20200424,cirino dennis,163776120000042,"SVP, Global Spinal Systems",male,27237000.0
,,1637761,seaspine holdings corp,0,1,0,0,20200424,keran patrick l,163776120000041,"VP, General Counsel",male,27237000.0
,,1637761,seaspine holdings corp,1,1,0,0,20200424,valentine keith,163776120000039,Chief Executive Officer,male,27237000.0
,,1637761,seaspine holdings corp,0,1,0,0,20200424,bostjancic john j.,163776120000038,Chief Financial Officer,male,27237000.0
15457.0,2029229.0,1637761,seaspine holdings corp,0,0,1,0,20200501,caruso richard e,161559420000026,,male,27244075.0
51849.0,,1637761,seaspine holdings corp,1,0,0,0,20200602,bradley keith,163776120000053,,male,27244075.0
93189.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20200605,stephenson kirtley c.,163776120000076,,male,27244075.0
69116.0,,1637761,seaspine holdings corp,1,0,0,0,20200605,fekete michael,163776120000074,,male,27244075.0
21670.0,,1637761,seaspine holdings corp,1,0,0,0,20200605,gaeta renee,163776120000073,,female,27244075.0
60337.0,,1637761,seaspine holdings corp,1,0,0,0,20200605,bradley keith,163776120000072,,male,27244075.0
430679.0,,1637761,seaspine holdings corp,1,0,0,0,20200605,essig stuart,163776120000071,,male,27244075.0
21670.0,,1637761,seaspine holdings corp,1,0,0,0,20200605,tzoumakas kimberly jo,163776120000079,,female,27244075.0
70458.0,,1637761,seaspine holdings corp,1,0,0,0,20200605,henneman john b iii,163776120000075,,male,27244075.0
22863.0,,1637761,seaspine holdings corp,1,0,0,0,20200702,gaeta renee,163776120000089,,female,27237000.0
67540.0,,1637761,seaspine holdings corp,0,1,0,0,20200702,winge john j.,163776120000093,"Vice President, Sales",male,27237000.0
95822.0,,1637761,seaspine holdings corp,0,1,0,0,20200702,lipschultz tyler,163776120000092,"SVP, Orthobiologics and BD",male,27237000.0
432827.0,,1637761,seaspine holdings corp,1,0,0,0,20200702,essig stuart,163776120000088,,male,27237000.0
279807.0,,1637761,seaspine holdings corp,1,1,0,0,20200702,valentine keith,163776120000090,Chief Executive Officer,male,27237000.0
14247.0,,1637761,seaspine holdings corp,0,1,0,0,20200702,cirino dennis,163776120000091,"SVP, Global Spinal Systems",male,27237000.0
22886.0,,1637761,seaspine holdings corp,0,1,0,0,20200706,cirino dennis,163776120000095,"SVP, Global Spinal Systems",male,27237000.0
60458.0,,1637761,seaspine holdings corp,1,0,0,0,20200805,henneman john b iii,163776120000109,,male,27521745.0
94500.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20201001,stephenson kirtley c.,163776120000131,,male,27621000.0
434400.0,,1637761,seaspine holdings corp,1,0,0,0,20201001,essig stuart,163776120000130,,male,27621000.0
23737.0,,1637761,seaspine holdings corp,1,0,0,0,20201001,gaeta renee,163776120000129,,female,27621000.0
61421.0,,1637761,seaspine holdings corp,1,0,0,0,20201002,bradley keith,163776120000134,,male,27621000.0
95574.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20210104,stephenson kirtley c.,163776121000005,,male,27729000.0
435689.0,,1637761,seaspine holdings corp,1,0,0,0,20210104,essig stuart,163776121000006,,male,27729000.0
62310.0,,1637761,seaspine holdings corp,1,0,0,0,20210104,bradley keith,163776121000007,,male,27729000.0
24453.0,,1637761,seaspine holdings corp,1,0,0,0,20210104,gaeta renee,163776121000008,,female,27729000.0
68127.0,,1637761,seaspine holdings corp,0,1,0,0,20210105,keran patrick l,163776121000018,"VP, General Counsel",male,27729000.0
302814.0,,1637761,seaspine holdings corp,1,1,0,0,20210105,valentine keith,163776121000015,Chief Executive Officer,male,27729000.0
110084.0,,1637761,seaspine holdings corp,0,1,0,0,20210105,lipschultz tyler,163776121000016,"SVP, Orthobiologics and BD",male,27729000.0
92497.0,,1637761,seaspine holdings corp,0,1,0,0,20210105,bostjancic john j.,163776121000017,Chief Financial Officer,male,27729000.0
26522.0,,1637761,seaspine holdings corp,0,1,0,0,20210105,cirino dennis,163776121000019,"SVP, Global Spinal Systems",male,27729000.0
77389.0,,1637761,seaspine holdings corp,0,1,0,0,20210105,winge john j.,163776121000020,"Vice President, Sales",male,27729000.0
,,1637761,seaspine holdings corp,0,1,0,0,20210129,winge john j.,163776121000034,"Vice President, Sales",male,27729000.0
,,1637761,seaspine holdings corp,0,1,0,0,20210129,bostjancic john j.,163776121000033,Chief Financial Officer,male,27729000.0
,,1637761,seaspine holdings corp,0,1,0,0,20210129,cirino dennis,163776121000035,"SVP, Global Spinal Systems",male,27729000.0
,,1637761,seaspine holdings corp,0,1,0,0,20210129,lipschultz tyler,163776121000036,"SVP, Orthobiologics and BD",male,27729000.0
,,1637761,seaspine holdings corp,0,1,0,0,20210129,keran patrick l,163776121000032,"VP, General Counsel",male,27729000.0
,,1637761,seaspine holdings corp,1,1,0,0,20210129,valentine keith,163776121000031,Chief Executive Officer,male,27729000.0
21453.0,,1637761,seaspine holdings corp,1,0,0,0,20210223,gaeta renee,163776121000048,,female,27729000.0
18533.0,,1637761,seaspine holdings corp,1,0,0,0,20210308,gaeta renee,163776121000058,,female,27729000.0
96651.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20210401,stephenson kirtley c.,163776121000070,,male,27948000.0
63201.0,,1637761,seaspine holdings corp,1,0,0,0,20210401,bradley keith,163776121000069,,male,27948000.0
19251.0,,1637761,seaspine holdings corp,1,0,0,0,20210401,gaeta renee,163776121000072,,female,27948000.0
5583.0,,1637761,seaspine holdings corp,1,0,0,0,20210401,maniar shweta,163776121000074,,female,27948000.0
436982.0,,1637761,seaspine holdings corp,1,0,0,0,20210401,essig stuart,163776121000071,,male,27948000.0
25504.0,,1637761,seaspine holdings corp,1,0,0,0,20210604,gaeta renee,163776121000129,,female,33161083.0
72323.0,,1637761,seaspine holdings corp,1,0,0,0,20210604,bradley keith,163776121000126,,male,33161083.0
78370.0,,1637761,seaspine holdings corp,1,0,0,0,20210604,fekete michael,163776121000128,,male,33161083.0
443235.0,,1637761,seaspine holdings corp,1,0,0,0,20210604,essig stuart,163776121000127,,male,33161083.0
11836.0,,1637761,seaspine holdings corp,1,0,0,0,20210604,maniar shweta,163776121000131,,female,33161083.0
66711.0,,1637761,seaspine holdings corp,1,0,0,0,20210604,henneman john b iii,163776121000130,,male,33161083.0
105405.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20210604,stephenson kirtley c.,163776121000132,,male,33161083.0
,,1637761,seaspine holdings corp,0,1,0,0,20210604,standish beau,163776121000136,"President, Enabling Tech",male,33161083.0
73079.0,,1637761,seaspine holdings corp,1,0,0,0,20210702,bradley keith,163776121000147,,male,36375000.0
444332.0,,1637761,seaspine holdings corp,1,0,0,0,20210702,essig stuart,163776121000148,,male,36375000.0
26113.0,,1637761,seaspine holdings corp,1,0,0,0,20210702,gaeta renee,163776121000149,,female,36375000.0
106319.0,9700.0,1637761,seaspine holdings corp,1,0,0,0,20210702,stephenson kirtley c.,163776121000150,,male,36375000.0
304170.0,,1637761,seaspine holdings corp,1,1,0,0,20210702,valentine keith,163776121000151,Chief Executive Officer,male,36375000.0
112467.0,,1637761,seaspine holdings corp,0,1,0,0,20210702,lipschultz tyler,163776121000152,"SVP, Orthobiologics and BD",male,36375000.0
37545.0,,1637761,seaspine holdings corp,0,1,0,0,20210702,cirino dennis,163776121000153,"SVP, Global Spinal Systems",male,36375000.0
10100.0,,1637761,seaspine holdings corp,0,1,0,0,20210719,standish beau,163776121000155,"President, Enabling Tech",male,36375000.0
