direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2853.222,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20180612,uniacke katherine,114036118028250,,female,
2853.222,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20180612,"mcgovern, brendan",114036118028248,See Remarks,male,
713.305,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20180612,"yu, david",114036118028251,See Remarks,male,
1426.612,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20180912,"lamm, jonathan",156761918002443,See Remarks,male,
8559.67,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20180912,leach timothy j,156761918002444,,male,
713.305,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20180912,"lentini, salvatore",156761918002445,Executive Vice President,male,
8559.67,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20180912,mark richard a,156761918002446,,male,
2853.222,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20180912,"mcgovern, brendan",156761918002449,See Remarks,male,
713.305,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20180912,"yu, david",156761918002451,See Remarks,male,
2853.222,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20180912,uniacke katherine,156761918002450,,female,
5706.446,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20180912,evans carlos e,156761918002442,,male,
4145.274,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20181212,uniacke katherine,156761918007777,,female,
4145.274,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20181212,"mcgovern, brendan",156761918007776,See Remarks,male,
12435.824,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20181212,mark richard a,156761918007775,,male,
1036.318,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20181212,"lentini, salvatore",156761918007774,Executive Vice President,male,
12435.824,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20181212,leach timothy j,156761918007773,,male,
2072.637,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20181212,"lamm, jonathan",156761918007772,See Remarks,male,
8290.549,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20181212,evans carlos e,156761918007771,,male,
1036.318,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20181212,"yu, david",156761918007779,See Remarks,male,
,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20190306,"lentini, salvatore",156761919006318,Executive Vice President,male,
13681.057,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20190312,leach timothy j,156761919006705,,male,
4560.352,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20190312,"mcgovern, brendan",156761919006707,See Remarks,male,
13681.057,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20190312,mark richard a,156761919006706,,male,
2280.176,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20190312,"lamm, jonathan",156761919006704,See Remarks,male,
9120.704,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20190312,evans carlos e,156761919006703,,male,
1140.087,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20190312,"yu, david",156761919006709,See Remarks,male,
4560.352,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20190312,uniacke katherine,156761919006708,,female,
,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20190607,teufel maya,156761919013063,Chief Compliance Officer,female,
4770.164,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20190612,"mcgovern, brendan",156761919013278,See Remarks,male,
14310.493,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20190612,leach timothy j,156761919013282,,male,
2385.082,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20190612,"lamm, jonathan",156761919013283,See Remarks,male,
9540.328,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20190612,evans carlos e,156761919013284,,male,
1192.54,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20190612,"yu, david",156761919013273,See Remarks,male,
14310.493,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20190612,mark richard a,156761919013281,,male,
4770.164,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20190612,uniacke katherine,156761919013276,,female,
1218.897,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20191212,"yu, david",156761919023001,See Remarks,male,
4875.592,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20191212,uniacke katherine,156761919023000,,female,
4875.592,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20191212,"mcgovern, brendan",156761919022998,See Remarks,male,
14626.777,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20191212,mark richard a,156761919022997,,male,
14626.777,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20191212,leach timothy j,156761919022994,,male,
2437.796,,1683074,goldman sachs middle market lending corp.,0,1,0.0,0.0,20191212,"lamm, jonathan",156761919022991,See Remarks,male,
9751.184,,1683074,goldman sachs middle market lending corp.,1,0,0.0,0.0,20191212,evans carlos e,156761919022988,,male,
4875.592,,1683074,goldman sachs middle market lending corp.,true,,,,20200211,uniacke katherine,89534520000128,,female,
4875.592,,1683074,goldman sachs middle market lending corp.,,true,,,20200211,"mcgovern, brendan",89534520000127,See Remarks,male,
14626.777,,1683074,goldman sachs middle market lending corp.,true,,,,20200211,mark richard a,89534520000126,,male,
14626.777,,1683074,goldman sachs middle market lending corp.,true,,,,20200211,leach timothy j,89534520000125,,male,
2437.796,,1683074,goldman sachs middle market lending corp.,,true,,,20200211,"lamm, jonathan",89534520000124,See Remarks,male,
9751.184,,1683074,goldman sachs middle market lending corp.,true,,,,20200211,evans carlos e,89534520000123,,male,
1218.897,,1683074,goldman sachs middle market lending corp.,,true,,,20200211,"yu, david",89534520000129,See Remarks,male,
,,1683074,goldman sachs middle market lending corp.,,true,,,20200317,rossetti carmine,89534520000371,Principal Accounting Officer,male,
0.0,,1683074,goldman sachs middle market lending corp.,true,,,,20201014,uniacke katherine,89534520001012,,female,
0.0,,1683074,goldman sachs middle market lending corp.,,true,,,20201014,"yu, david",89534520001013,See Remarks,male,
,,1683074,goldman sachs middle market lending corp.,,true,,,20201014,yoo julien,89534520001014,See Remarks,male,
,,1683074,goldman sachs middle market lending corp.,,true,,,20201014,"yoder, jon",89534520001015,Chief Operating Officer,male,
,,1683074,goldman sachs middle market lending corp.,,true,,,20201014,walter jordan,89534520001016,Executive Vice President,male,
0.0,,1683074,goldman sachs middle market lending corp.,,true,,,20201014,"mcgovern, brendan",89534520001010,See Remarks,male,
,,1683074,goldman sachs middle market lending corp.,,true,,,20201014,mastropaolo michael,89534520001009,See Remarks,male,
0.0,,1683074,goldman sachs middle market lending corp.,true,,,,20201014,mark richard a,89534520001008,,male,
0.0,,1683074,goldman sachs middle market lending corp.,true,,,,20201014,leach timothy j,89534520001007,,male,
0.0,,1683074,goldman sachs middle market lending corp.,,true,,,20201014,"lamm, jonathan",89534520001006,See Remarks,male,
0.0,,1683074,goldman sachs middle market lending corp.,true,,,,20201014,evans carlos e,89534520001005,,male,
,,1683074,goldman sachs middle market lending corp.,,true,,,20201014,pessah david,89534520001011,Principal Accounting Officer,male,
