direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
118680.0,,1317577,pike electric corp,0,1,0,0.0,20110824,simmons audie g,118143111046647,Executive VP of Operations,male,33666000.0
291712.0,1616720.0,1317577,pike electric corp,1,1,0,0.0,20110824,pike j eric,118143111046646,"Chairman, CEO and President",male,33666000.0
19527.0,,1317577,pike electric corp,0,1,0,0.0,20110824,benfield james t,118143111046650,SVP of Operations,male,33666000.0
36419.0,,1317577,pike electric corp,0,1,0,0.0,20110824,slater anthony kane,118143111046651,Executive VP and CFO,male,33666000.0
18197.0,,1317577,pike electric corp,0,1,0,0.0,20110824,fox james r,118143111046648,"Gen. Counsel, Corp. Sec. & VP",male,33666000.0
12409.0,,1317577,pike electric corp,0,1,0,0.0,20110824,hicks jimmy r,118143111046649,SVP Engineering/Construction,male,33666000.0
17313.0,,1317577,pike electric corp,0,1,0,0.0,20110927,fox james r,133210611000003,"Gen. Counsel, Corp. Sec. & VP",male,33666000.0
117313.0,,1317577,pike electric corp,0,1,0,0.0,20110927,simmons audie g,133210611000004,Executive VP of Operations,male,33666000.0
287714.0,1616720.0,1317577,pike electric corp,1,1,0,0.0,20110927,pike j eric,133210611000001,"Chairman, CEO and President",male,33666000.0
35402.0,,1317577,pike electric corp,0,1,0,0.0,20110927,slater anthony kane,133210611000002,Executive VP and CFO,male,33666000.0
33779.0,,1317577,pike electric corp,0,1,0,0.0,20111011,slater anthony kane,118143111052445,Executive VP and CFO,male,34697000.0
15690.0,,1317577,pike electric corp,0,1,0,0.0,20111011,fox james r,118143111052447,"Gen. Counsel, Corp. Sec. & VP",male,34697000.0
18283.0,,1317577,pike electric corp,0,1,0,0.0,20111017,benfield james t,118143111052819,SVP of Operations,male,34697000.0
,55653.0,1317577,pike electric corp,1,0,0,0.0,20111108,bayless charles e,118143111055292,,male,34738456.0
,,1317577,pike electric corp,1,0,0,0.0,20111108,helvey james relerford iii,118143111055293,,male,34738456.0
,,1317577,pike electric corp,1,0,0,0.0,20111108,pace peter,118143111055294,,male,34738456.0
,,1317577,pike electric corp,1,0,0,0.0,20111108,sullivan daniel j,118143111055295,,male,34738456.0
,,1317577,pike electric corp,1,0,0,0.0,20111108,terhar louis f,118143111055298,,male,34738456.0
115690.0,,1317577,pike electric corp,0,1,0,0.0,20111129,simmons audie g,118143111057771,Executive VP of Operations,male,34738456.0
927.0,,1317577,pike electric corp,0,1,0,0.0,20120203,calhoun jeffrey s,118143112005778,Chief Accounting Officer,male,34752403.0
20793.0,,1317577,pike electric corp,0,1,0,0.0,20120203,benfield james t,118143112005777,SVP of Operations,male,34752403.0
115690.0,,1317577,pike electric corp,0,1,0,0.0,20120203,simmons audie g,118143112005781,Executive VP of Operations,male,34752403.0
18714.0,,1317577,pike electric corp,0,1,0,0.0,20120203,fox james r,118143112005768,"Gen. Counsel, Corp. Sec. & VP",male,34752403.0
37731.0,,1317577,pike electric corp,0,1,0,0.0,20120203,slater anthony kane,118143112005769,Executive VP and CFO,male,34752403.0
287714.0,1616720.0,1317577,pike electric corp,1,1,0,0.0,20120203,pike j eric,118143112005767,"Chairman, CEO and President",male,34752403.0
197306.0,,1317577,pike electric corp,0,1,0,0.0,20120214,simmons audie g,118143112008662,Executive VP of Operations,male,34752403.0
52898.0,,1317577,pike electric corp,0,1,0,0.0,20120214,benfield james t,118143112008664,President of Pike Subsidiary,male,34752403.0
426552.0,1616720.0,1317577,pike electric corp,1,1,0,0.0,20120214,pike j eric,118143112008672,"Chairman, CEO and President",male,34752403.0
,1616720.0,1317577,pike electric corp,1,1,0,0.0,20120305,pike j eric,118143112014079,"Chairman, CEO and President",male,34752403.0
,,1317577,pike electric corp,0,1,0,0.0,20120305,benfield james t,118143112014080,President of Pike Subsidiary,male,34752403.0
,,1317577,pike electric corp,0,1,0,0.0,20120305,simmons audie g,118143112014083,Executive VP of Operations,male,34752403.0
,,1317577,pike electric corp,0,1,0,0.0,20120305,slater anthony kane,118143112014085,Executive VP and CFO,male,34752403.0
,,1317577,pike electric corp,0,1,0,0.0,20120305,calhoun jeffrey s,118143112014087,Chief Accounting Officer,male,34752403.0
36108.0,,1317577,pike electric corp,0,1,0,0.0,20120430,slater anthony kane,118143112026378,Executive VP and CFO,male,35038107.0
437259.0,1616720.0,1317577,pike electric corp,1,1,0,0.0,20120821,pike j eric,118143112046717,"Chairman, CEO and President",male,35052000.0
201001.0,,1317577,pike electric corp,0,1,0,0.0,20120821,simmons audie g,118143112046718,Executive VP of Operations,male,35052000.0
39897.0,,1317577,pike electric corp,0,1,0,0.0,20120821,slater anthony kane,118143112046719,Executive VP and CFO,male,35052000.0
55305.0,,1317577,pike electric corp,0,1,0,0.0,20120821,benfield james t,118143112046716,President of Pike Subsidiary,male,35052000.0
,,1317577,pike electric corp,1,0,0,0.0,20120917,turner james l,118143112050803,,male,0.0
,,1317577,pike electric corp,1,0,0,0.0,20121105,sullivan daniel j,118143112056753,,male,35114000.0
67815.0,,1317577,pike electric corp,1,0,0,0.0,20121105,bayless charles e,118143112056752,,male,35114000.0
25894.0,,1317577,pike electric corp,1,0,0,0.0,20121105,pace peter,118143112056749,,male,35114000.0
,,1317577,pike electric corp,1,0,0,0.0,20121105,helvey james relerford iii,118143112056751,,male,35114000.0
1098.0,,1317577,pike electric corp,1,0,0,0.0,20121105,turner james l,118143112056748,,male,35114000.0
13495.0,,1317577,pike electric corp,0,1,0,0.0,20121204,harshbarger timothy g.,118143112062164,Senior VP of Human Resources,male,35114000.0
,,1317577,pike electric corp,1,0,0,0.0,20121220,helvey james relerford iii,118143112066271,,male,35114000.0
,,1317577,pike electric corp,1,0,0,0.0,20121220,sullivan daniel j,118143112066278,,male,35114000.0
,1616720.0,1317577,pike electric corp,1,1,0,0.0,20130201,pike j eric,118143113006082,"Chairman, CEO and President",male,35182566.0
,,1317577,pike electric corp,0,1,0,0.0,20130201,simmons audie g,118143113006085,Executive VP of Operations,male,35182566.0
,,1317577,pike electric corp,0,1,0,0.0,20130201,slater anthony kane,118143113006089,Executive VP and CFO,male,35182566.0
,,1317577,pike electric corp,0,1,0,0.0,20130201,harshbarger timothy g.,118143113006095,Senior VP of Human Resources,male,35182566.0
,,1317577,pike electric corp,0,1,0,0.0,20130201,calhoun jeffrey s,118143113006101,Chief Accounting Officer,male,35182566.0
,,1317577,pike electric corp,0,1,0,0.0,20130201,benfield james t,118143113006103,President of Pike Subsidiary,male,35182566.0
60412.0,,1317577,pike electric corp,0,1,0,0.0,20130205,benfield james t,118143113006902,President of Pike Subsidiary,male,35182566.0
2783.0,,1317577,pike electric corp,0,1,0,0.0,20130205,calhoun jeffrey s,118143113006903,Chief Accounting Officer,male,35182566.0
48214.0,,1317577,pike electric corp,0,1,0,0.0,20130205,slater anthony kane,118143113006900,Executive VP and CFO,male,35182566.0
201001.0,,1317577,pike electric corp,0,1,0,0.0,20130205,simmons audie g,118143113006886,Executive VP of Operations,male,35182566.0
437259.0,1616720.0,1317577,pike electric corp,1,1,0,0.0,20130205,pike j eric,118143113006885,"Chairman, CEO and President",male,35182566.0
22800.0,,1317577,pike electric corp,0,1,0,0.0,20130205,harshbarger timothy g.,118143113006901,Senior VP of Human Resources,male,35182566.0
,,1317577,pike electric corp,1,0,1,0.0,20130522,lindsay robert d,114036113022381,,male,35293871.0
,,1317577,pike electric corp,0,0,1,0.0,20130522,goldberg alan e,114036113022382,,male,35293871.0
,,1317577,pike electric corp,1,0,0,0.0,20130522,triedman j russell,114036113022380,,male,35293871.0
2783.0,,1317577,pike electric corp,0,1,0,0.0,20130522,calhoun jeffrey s,118143113029748,Chief Accounting Officer,male,35293871.0
64017.0,,1317577,pike corp,0,1,0,0.0,20140203,slater anthony kane,118143114004769,Executive VP and CFO,male,31866262.0
6316.0,,1317577,pike corp,0,1,0,0.0,20140203,calhoun jeffrey s,118143114004771,Chief Accounting Officer,male,31866262.0
31249.0,,1317577,pike corp,0,1,0,0.0,20140203,harshbarger timothy g.,118143114004773,Senior VP of Human Resources,male,31866262.0
70347.0,,1317577,pike corp,0,1,0,0.0,20140203,benfield james t,118143114004765,President of Pike Subsidiary,male,31866262.0
201001.0,,1317577,pike corp,0,1,0,0.0,20140203,simmons audie g,118143114004768,Executive VP of Operations,male,31866262.0
437259.0,1616720.0,1317577,pike corp,1,1,0,0.0,20140203,pike j eric,118143114004767,"Chairman, CEO and President",male,31866262.0
89223.0,,1317577,pike corp,0,1,0,0.0,20140916,benfield james t,118143114032142,President of Pike Subsidiary,male,31940619.0
219877.0,,1317577,pike corp,0,1,0,0.0,20140916,simmons audie g,118143114032144,Executive VP of Operations,male,31940619.0
521773.0,1616720.0,1317577,pike corp,1,1,0,0.0,20140916,pike j eric,118143114032146,"Chairman, CEO and President",male,31940619.0
,,1317577,pike corp,1,0,0,0.0,20141104,helvey james relerford iii,118143114035405,,male,32066000.0
81888.0,,1317577,pike corp,1,0,0,0.0,20141104,bayless charles e,118143114035401,,male,32066000.0
33160.0,,1317577,pike corp,1,0,0,0.0,20141104,pace peter,118143114035397,,male,32066000.0
15171.0,,1317577,pike corp,1,0,0,0.0,20141104,turner james l,118143114035395,,male,32066000.0
,,1317577,pike corp,1,0,0,0.0,20141104,sullivan daniel j,118143114035407,,male,32066000.0
0.0,,1317577,pike corp,1,0,0,0.0,20141223,turner james l,118143114039588,,male,32066000.0
0.0,,1317577,pike corp,1,0,0,0.0,20141223,bayless charles e,118143114039590,,male,32066000.0
0.0,,1317577,pike corp,1,0,0,0.0,20141223,sullivan daniel j,118143114039591,,male,32066000.0
0.0,,1317577,pike corp,1,0,0,0.0,20141223,helvey james relerford iii,118143114039592,,male,32066000.0
0.0,,1317577,pike corp,0,1,0,0.0,20141223,benfield james t,118143114039593,President of Pike Subsidiary,male,32066000.0
0.0,,1317577,pike corp,0,1,0,0.0,20141223,calhoun jeffrey s,118143114039594,Chief Accounting Officer,male,32066000.0
0.0,,1317577,pike corp,0,1,0,0.0,20141223,harshbarger timothy g.,118143114039595,Senior VP of Human Resources,male,32066000.0
0.0,,1317577,pike corp,0,1,0,0.0,20141223,slater anthony kane,118143114039596,Executive VP and CFO,male,32066000.0
0.0,,1317577,pike corp,0,1,0,0.0,20141223,simmons audie g,118143114039597,Executive VP of Operations,male,32066000.0
0.0,,1317577,pike corp,1,1,1,0.0,20141223,pike j eric,118143114039599,"Chairman, CEO and President",male,32066000.0
0.0,,1317577,pike corp,1,0,0,0.0,20141223,pace peter,118143114039589,,male,32066000.0
