direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
307108.0,3000.0,1747079,bally's corp,0,1,0,0,20210104,capp stephen h,174707921000008,"Executive Vice President, CFO",male,30685938.0
14472.0,,1747079,bally's corp,1,0,0,0,20210104,downey terrence,174707921000010,,male,30685938.0
5655.0,,1747079,bally's corp,1,0,0,0,20210113,patel jaymin b,174707921000021,,male,30685938.0
,,1747079,bally's corp,1,1,0,0,20210120,papanier george t.,174707921000023,President and CEO,male,30685938.0
18000.0,,1747079,bally's corp,1,1,0,0,20210211,papanier george t.,174707921000043,President and CEO,male,30685938.0
,,1747079,bally's corp,0,1,0,0,20210225,capp stephen h,174707921000049,"Executive Vice President, CFO",male,30685938.0
33267.0,,1747079,bally's corp,0,1,0,0,20210316,crisafulli marc a,174707921000079,EVP Strategy & Operations,male,30685938.0
310682.0,3000.0,1747079,bally's corp,0,1,0,0,20210316,capp stephen h,174707921000078,"Executive Vice President, CFO",male,30685938.0
327293.0,18000.0,1747079,bally's corp,1,1,0,0,20210316,papanier george t.,174707921000080,President and CEO,male,30685938.0
23267.0,,1747079,bally's corp,0,1,0,0,20210330,crisafulli marc a,174707921000097,EVP Strategy & Operations,male,30685938.0
210682.0,3000.0,1747079,bally's corp,0,1,0,0,20210330,capp stephen h,174707921000096,"Executive Vice President, CFO",male,30685938.0
24130.0,,1747079,bally's corp,0,1,0,0,20210504,crisafulli marc a,174707921000105,EVP Strategy & Operations,male,42457181.0
15852.0,,1747079,bally's corp,1,0,0,0,20210520,wilson wanda y.,174707921000123,,female,42457181.0
72336.0,3409.0,1747079,bally's corp,1,0,0,0,20210520,rollins jeffrey w,174707921000122,,male,42457181.0
6787.0,,1747079,bally's corp,1,0,0,0,20210520,patel jaymin b,174707921000121,,male,42457181.0
15604.0,,1747079,bally's corp,1,0,0,0,20210520,downey terrence,174707921000120,,male,42457181.0
5313.0,,1747079,bally's corp,1,0,0,0,20211005,ryan james alan,174707921000163,,male,44581568.0
,,1747079,bally's corp,1,1,0,0,20211005,reeves robeson,174707921000162,"President, Interactive",male,44581568.0
,,1747079,bally's corp,1,1,0,0,20211005,fenton lee,174707921000161,Chief Executive Officer,male,44581568.0
329543.0,18000.0,1747079,bally's corp,1,1,0,0,20211109,papanier george t.,174707921000174,"President, Retail",male,54363371.0
239289.0,,1747079,bally's corp,1,1,0,0,20211109,fenton lee,174707921000172,Chief Executive Officer,male,54363371.0
16604.0,,1747079,bally's corp,1,0,0,0,20211109,downey terrence,174707921000179,,male,54363371.0
241511.0,,1747079,bally's corp,1,1,0,0,20211109,reeves robeson,174707921000175,"President, Interactive",male,54363371.0
216182.0,3000.0,1747079,bally's corp,0,1,0,0,20211109,capp stephen h,174707921000173,"Executive Vice President, CFO",male,54363371.0
,,1747079,bally's corp,1,1,0,0,20211110,reeves robeson,174707921000184,"President, Interactive",male,54363371.0
,,1747079,bally's corp,1,1,0,0,20211110,fenton lee,174707921000183,Chief Executive Officer,male,54363371.0
138557.0,,1747079,bally's corp,0,1,0,0,20220103,eaton craig l,174707922000007,"EVP, General Counsel",male,52254477.0
353279.0,18000.0,1747079,bally's corp,1,1,0,0,20220103,papanier george t.,174707922000008,"President, Retail",male,52254477.0
243719.0,3000.0,1747079,bally's corp,0,1,0,0,20220103,capp stephen h,174707922000009,"Executive Vice President, CFO",male,52254477.0
61259.0,,1747079,bally's corp,0,1,0,0,20220103,crisafulli marc a,174707922000010,EVP Strategy & Operations,male,52254477.0
16352.0,,1747079,bally's corp,1,0,0,0,20220224,wilson wanda y.,174707922000023,,female,51693210.0
246638.0,3000.0,1747079,bally's corp,0,1,0,0,20220303,capp stephen h,174707922000030,"Executive Vice President, CFO",male,51693210.0
364851.0,18000.0,1747079,bally's corp,1,1,0,0,20220303,papanier george t.,174707922000031,"President, Retail",male,51693210.0
,21.0,1747079,bally's corp,0,1,0,0,20220315,lavan robert m.,174707922000043,"Executive Vice President, CFO",male,51693210.0
251817.0,3000.0,1747079,bally's corp,0,1,0,0,20220503,capp stephen h,174707922000056,"Executive Vice President, CFO",male,52538476.0
20253.0,,1747079,bally's corp,1,0,0,0,20220519,wilson wanda y.,174707922000081,,female,52538476.0
20505.0,,1747079,bally's corp,1,0,0,0,20220519,downey terrence,174707922000082,,male,52538476.0
75707.0,3409.0,1747079,bally's corp,1,0,0,0,20220519,rollins jeffrey w,174707922000083,,male,52538476.0
8043.0,,1747079,bally's corp,1,0,0,0,20220519,ryan james alan,174707922000084,,male,52538476.0
10688.0,,1747079,bally's corp,1,0,0,0,20220519,patel jaymin b,174707922000085,,male,52538476.0
40896.0,,1747079,bally's corp,0,1,0,0,20220909,crisafulli marc a,174707922000115,EVP Government Relations,male,47900321.0
265704.0,,1747079,bally's corp,1,1,0,0,20230104,fenton lee,174707923000005,Chief Executive Officer,male,46670057.0
17041.0,21.0,1747079,bally's corp,0,1,0,0,20230104,lavan robert m.,174707923000006,"Executive Vice President, CFO",male,46670057.0
376423.0,18000.0,1747079,bally's corp,1,1,0,0,20230104,papanier george t.,174707923000007,"President, Retail",male,46670057.0
447.0,,1747079,bally's corp,1,1,0,0,20230104,reeves robeson,174707923000008,"President, Interactive",male,46670057.0
,447.0,1747079,bally's corp,1,1,0,0,20230217,reeves robeson,174707923000023,"President, Interactive",male,46682544.0
,18000.0,1747079,bally's corp,1,1,0,0,20230217,papanier george t.,174707923000022,"President, Retail",male,46682544.0
262571.0,447.0,1747079,bally's corp,1,1,0,0,20230303,reeves robeson,174707923000036,"President, Interactive",male,46682544.0
389398.0,18000.0,1747079,bally's corp,1,1,0,0,20230303,papanier george t.,174707923000039,"President, Retail",male,46682544.0
268824.0,,1747079,bally's corp,1,1,0,0,20230303,fenton lee,174707923000038,Chief Executive Officer,male,46682544.0
24299.0,21.0,1747079,bally's corp,0,1,0,0,20230303,lavan robert m.,174707923000037,"Executive Vice President, CFO",male,46682544.0
,,1747079,bally's corp,0,1,0,0,20230314,eaton craig l,174707923000043,"SVP, RI Ops & Corp. Secretary",male,46682544.0
,,1747079,bally's corp,0,1,0,0,20230314,barker lee kim,174707923000042,"EVP, Chief Legal Officer",male,46682544.0
82175.0,3409.0,1747079,bally's corp,1,0,0,0,20230519,rollins jeffrey w,174707923000065,,male,46147103.0
12936.0,,1747079,bally's corp,1,0,0,0,20230519,harris tracy s.,174707923000067,,female,46147103.0
23624.0,,1747079,bally's corp,1,0,0,0,20230519,patel jaymin b,174707923000068,,male,46147103.0
26973.0,,1747079,bally's corp,1,0,0,0,20230519,downey terrence,174707923000066,,male,46147103.0
26721.0,,1747079,bally's corp,1,0,0,0,20230519,wilson wanda y.,174707923000069,,female,46147103.0
,,1747079,bally's corp,0,1,0,0,20230612,glover marcus,174707923000073,"EVP, Chief Financial Officer",male,46147103.0
2900.0,,1747079,bally's corp,0,1,0,0,20231107,barker lee kim,174707923000101,"EVP, Chief Legal Officer",male,45622485.0
33624.0,,1747079,bally's corp,1,0,0,0,20231107,patel jaymin b,174707923000107,,male,45622485.0
37773.0,,1747079,bally's corp,1,0,0,0,20231107,downey terrence,174707923000106,,male,45622485.0
282785.0,447.0,1747079,bally's corp,1,1,0,0,20231107,reeves robeson,174707923000105,Chief Executive Officer,male,45622485.0
409398.0,18000.0,1747079,bally's corp,1,1,0,0,20231107,papanier george t.,174707923000104,President,male,45622485.0
149157.0,,1747079,bally's corp,0,1,0,0,20231107,eaton craig l,174707923000103,"Pres, RI Ops & Corp. Secretary",male,45622485.0
13136.0,,1747079,bally's corp,1,0,0,0,20231107,harris tracy s.,174707923000102,,female,45622485.0
28721.0,,1747079,bally's corp,1,0,0,0,20231113,wilson wanda y.,174707923000110,,female,45622485.0
87175.0,3409.0,1747079,bally's corp,1,0,0,0,20231113,rollins jeffrey w,174707923000111,,male,45622485.0
429528.0,18000.0,1747079,bally's corp,1,1,0,0,20240103,papanier george t.,174707924000003,President,male,39973202.0
306449.0,447.0,1747079,bally's corp,1,1,0,0,20240103,reeves robeson,174707924000004,Chief Executive Officer,male,39973202.0
6164.0,,1747079,bally's corp,0,1,0,0,20240305,glover marcus,174707924000013,"EVP, Chief Financial Officer",male,40089295.0
150332.0,,1747079,bally's corp,0,1,0,0,20240305,eaton craig l,174707924000012,Senior VP & Secretary,male,40089295.0
8191.0,,1747079,bally's corp,0,1,0,0,20240305,barker lee kim,174707924000011,"EVP, Chief Legal Officer",male,40089295.0
12014.0,,1747079,bally's corp,0,1,0,0,20240319,glover marcus,174707924000026,"EVP, Chief Financial Officer",male,40089295.0
12039.0,,1747079,bally's corp,0,1,0,0,20240319,barker lee kim,174707924000027,"EVP, Chief Legal Officer",male,40089295.0
151503.0,,1747079,bally's corp,0,1,0,0,20240319,eaton craig l,174707924000028,Senior VP & Secretary,male,40089295.0
325376.0,447.0,1747079,bally's corp,1,1,0,0,20240319,reeves robeson,174707924000029,Chief Executive Officer,male,40089295.0
449658.0,18000.0,1747079,bally's corp,1,1,0,0,20240319,papanier george t.,174707924000030,President,male,40089295.0
93438.0,3409.0,1747079,bally's corp,1,0,0,0,20240520,rollins jeffrey w,174707924000067,,male,40484950.0
36407.0,,1747079,bally's corp,1,0,0,0,20240520,wilson wanda y.,174707924000064,,female,40484950.0
48996.0,,1747079,bally's corp,1,0,0,0,20240520,patel jaymin b,174707924000065,,male,40484950.0
45459.0,,1747079,bally's corp,1,0,0,0,20240520,downey terrence,174707924000066,,male,40484950.0
15518.0,,1747079,bally's corp,1,0,0,0,20240520,harris tracy s.,174707924000068,,female,40484950.0
