direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17123014.0,0.0,1535031,"tumi holdings, inc.",1,0,0,1,20130405,hanson richard p,120919113020498,,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20130529,johnson thomas h,120919113029389,,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20130529,bennett claire m.,120919113029385,,female,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20130529,gromek joseph r,120919113029387,,male,67866667.0
37270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130628,hurwitz steven m,120919113034056,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
22455.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130628,nelson thomas h,120919113034057,SVP and MD - Asia Pacific,male,67866667.0
27270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130702,hurwitz steven m,120919113034804,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
15000.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130709,nelson thomas h,120919113035968,SVP and MD - Asia Pacific,male,67866667.0
10150.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130808,nelson thomas h,120919113039910,SVP and MD - Asia Pacific,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20131206,gray peter l,120919113055781,EVP and General Counsel,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20131211,smith alex,120919113056365,,male,67866667.0
22000.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20140306,gromek joseph r,118143114011244,,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20140306,krantzler alan,118143114011260,Chief Merchandising Officer,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20140306,gray peter l,118143114011255,EVP and General Counsel,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20140306,hurwitz steven m,118143114011252,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20140306,hurwitz steven m,118143114011250,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20140306,mardy michael j,118143114011249,CFO and EVP,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20140306,levy adam,118143114011248,"President, Retail",male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20140306,griffith jerome,118143114011245,CEO and President,male,67866667.0
665695.0,231000.0,1535031,"tumi holdings, inc.",1,1,0,0,20140515,mardy michael j,153503114000020,CFO and EVP,male,67886667.0
500.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20140515,gray peter l,153503114000022,EVP and General Counsel,male,67886667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20140520,gromek joseph r,153503114000027,,male,67886667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20140520,bennett claire m.,153503114000028,,female,67886667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20140520,johnson thomas h,153503114000029,,male,67886667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20140520,smith alex,153503114000030,,male,67886667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20150305,gray peter l,153503115000021,EVP and General Counsel,male,67868867.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20150305,riley david,153503115000020,"CAO and SVP, Finance",male,67868867.0
0.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20150305,mardy michael j,153503115000019,CFO and EVP,male,67868867.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20150305,hurwitz steven m,153503115000016,SVP - Prod Dvlp/Mfg/Sourcing,male,67868867.0
0.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20150305,griffith jerome,153503115000017,CEO and President,male,67868867.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20150305,levy adam,153503115000018,"President, Retail",male,67868867.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20150506,bennett claire m.,153503115000038,,female,67868867.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20150506,johnson thomas h,153503115000039,,male,67868867.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20150506,smith alex,153503115000040,,male,67868867.0
0.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20150506,gromek joseph r,153503115000041,,male,67868867.0
2670.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20150519,smith alex,153503115000050,,male,67868867.0
2670.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20150519,johnson thomas h,153503115000048,,male,67868867.0
2670.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20150519,bennett claire m.,153503115000049,,female,67868867.0
24670.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20150519,gromek joseph r,153503115000051,,male,67868867.0
