direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
104129.0,9800.0,889936,"privatebancorp, inc",1.0,,,,20100601,guyette james m,112760210015849,,male,
12927.0,,889936,"privatebancorp, inc",1.0,,,,20100601,mckissack cheryl mayberry,112760210015853,,female,
20992.7685,,889936,"privatebancorp, inc",1.0,,,,20100601,nicholson james bruce,112760210015855,,male,
7627.0,59250.0,889936,"privatebancorp, inc",1.0,,,,20100601,rabin edward w,112760210015857,,male,
26892.0,2610.0,889936,"privatebancorp, inc",1.0,,,,20100601,rybak william r,112760210015859,,male,
19894.0,,889936,"privatebancorp, inc",1.0,,,,20100601,silva alejandro,112760210015861,,male,
7627.0,1591243.0,889936,"privatebancorp, inc",1.0,,,,20100601,tyree james c.,112760210015863,,male,
113931.0,,889936,"privatebancorp, inc",1.0,,,,20100601,bobins norman,112760210015867,,male,
64344.0,,889936,"privatebancorp, inc",,1.0,,,20100602,killips kevin m,112760210016100,Chief Financial Officer,male,
64705.0,,889936,"privatebancorp, inc",,1.0,,,20100616,killips kevin m,112760210017284,Chief Financial Officer,male,
65102.0,,889936,"privatebancorp, inc",,1.0,,,20100701,killips kevin m,112760210018261,Chief Financial Officer,male,
,,889936,"privatebancorp, inc",1.0,,,,20100702,silva alejandro,112760210018611,,male,
,,889936,"privatebancorp, inc",,1.0,,,20100702,van solkema kevin,112760210018615,Chief Risk Officer,male,
,,889936,"privatebancorp, inc",1.0,,,,20100702,rabin edward w,112760210018607,,male,
,,889936,"privatebancorp, inc",1.0,,,,20100702,nicholson james bruce,112760210018599,,male,
,,889936,"privatebancorp, inc",,1.0,,,20100702,hague bruce r.,112760210018591,Pres. of Natl. Com. Banking,male,
,,889936,"privatebancorp, inc",1.0,,,,20100702,guyette james m,112760210018584,,male,
,,889936,"privatebancorp, inc",,1.0,,,20100702,case karen b.,112760210018577,President of CRE Banking,female,
,,889936,"privatebancorp, inc",,1.0,,,20100702,ahrens c. brant,112760210018572,Strategic Development Officer,male,
65482.0,,889936,"privatebancorp, inc",,1.0,,,20100716,killips kevin m,112760210019294,Chief Financial Officer,male,
65838.0,,889936,"privatebancorp, inc",,1.0,,,20100802,killips kevin m,112760210020355,Chief Financial Officer,male,
66241.0,,889936,"privatebancorp, inc",,1.0,,,20100816,killips kevin m,112760210021406,Chief Financial Officer,male,71395369.0
66662.0,,889936,"privatebancorp, inc",,1.0,,,20100902,killips kevin m,112760210022412,Chief Financial Officer,male,71395369.0
67037.0,,889936,"privatebancorp, inc",,1.0,,,20100917,killips kevin m,112760210023413,Chief Financial Officer,male,71395369.0
,,889936,"privatebancorp, inc",,1.0,,,20101004,van solkema kevin,112760210024679,Chief Risk Officer,male,71395369.0
,,889936,"privatebancorp, inc",1.0,,,,20101004,rabin edward w,112760210024673,,male,71395369.0
,,889936,"privatebancorp, inc",1.0,,,,20101004,nicholson james bruce,112760210024663,,male,71395369.0
,,889936,"privatebancorp, inc",,1.0,,,20101004,hague bruce r.,112760210024661,Pres. of Natl. Com. Banking,male,71395369.0
,,889936,"privatebancorp, inc",1.0,,,,20101004,silva alejandro,112760210024676,,male,71395369.0
,,889936,"privatebancorp, inc",,1.0,,,20101004,case karen b.,112760210024648,President of CRE Banking,female,71395369.0
,,889936,"privatebancorp, inc",,1.0,,,20101004,ahrens c. brant,112760210024646,Strategic Development Officer,male,71395369.0
67424.0,,889936,"privatebancorp, inc",,1.0,,,20101004,killips kevin m,112760210024608,Chief Financial Officer,male,71395369.0
,,889936,"privatebancorp, inc",1.0,,,,20101004,guyette james m,112760210024659,,male,71395369.0
67792.0,,889936,"privatebancorp, inc",,1.0,,,20101018,killips kevin m,112760210025564,Chief Financial Officer,male,71395369.0
68165.0,,889936,"privatebancorp, inc",,1.0,,,20101102,killips kevin m,112760210026624,Chief Financial Officer,male,71395369.0
118931.0,,889936,"privatebancorp, inc",1.0,,,,20101109,bobins norman,112760210027561,,male,-71382147.0
113129.0,9800.0,889936,"privatebancorp, inc",1.0,,,,20101109,guyette james m,112760210027564,,male,-71382147.0
25992.7685,,889936,"privatebancorp, inc",1.0,,,,20101112,nicholson james bruce,112760210027875,,male,-71382147.0
240357.304,820.0,889936,"privatebancorp, inc",1.0,1.0,,,20101112,richman larry d.,112760210027869,President and CEO,male,-71382147.0
68513.0,,889936,"privatebancorp, inc",,1.0,,,20101117,killips kevin m,112760210028206,Chief Financial Officer,male,-71382147.0
74985.87,900.0,889936,"privatebancorp, inc",,1.0,,,20101118,hague bruce r.,112760210028395,Pres. of Natl. Com. Banking,male,-71382147.0
68875.0,,889936,"privatebancorp, inc",,1.0,,,20101202,killips kevin m,112760210029433,Chief Financial Officer,male,-71382147.0
75185.87,400.0,889936,"privatebancorp, inc",,1.0,,,20101216,hague bruce r.,112760210030929,Pres. of Natl. Com. Banking,male,-71382147.0
69196.0,,889936,"privatebancorp, inc",,1.0,,,20101217,killips kevin m,112760210031176,Chief Financial Officer,male,-71382147.0
52519.0,,889936,"privatebancorp, inc",,1.0,,,20110103,case karen b.,112760211000212,President of CRE Banking,female,-71382147.0
71504.87,400.0,889936,"privatebancorp, inc",,1.0,,,20110103,hague bruce r.,112760211000216,Pres. of Natl. Com. Banking,male,-71382147.0
,,889936,"privatebancorp, inc",1.0,,,,20110103,guyette james m,112760211000214,,male,-71382147.0
,,889936,"privatebancorp, inc",1.0,,,,20110103,rabin edward w,112760211000223,,male,-71382147.0
28788.0,,889936,"privatebancorp, inc",,1.0,,,20110103,ahrens c. brant,112760211000210,Strategic Development Officer,male,-71382147.0
,,889936,"privatebancorp, inc",1.0,,,,20110103,nicholson james bruce,112760211000219,,male,-71382147.0
66319.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20110103,lubin bruce s.,112760211000206,Pres. of IL Commercial Banking,male,-71382147.0
10072.0,,889936,"privatebancorp, inc",,1.0,,,20110103,evans jennifer,112760211000199,General Counsel & Corp. Sec.,female,-71382147.0
69502.0,,889936,"privatebancorp, inc",,1.0,,,20110103,killips kevin m,112760211000188,Chief Financial Officer,male,-71382147.0
,,889936,"privatebancorp, inc",1.0,,,,20110103,silva alejandro,112760211000225,,male,-71382147.0
229314.304,820.0,889936,"privatebancorp, inc",1.0,1.0,,,20110103,richman larry d.,112760211000208,President and CEO,male,-71382147.0
29335.0,,889936,"privatebancorp, inc",,1.0,,,20110103,van solkema kevin,112760211000227,Chief Risk Officer,male,-71382147.0
32823.0,,889936,"privatebancorp, inc",,1.0,,,20110303,ahrens c. brant,112760211008825,Strategic Development Officer,male,-71382147.0
55414.0,,889936,"privatebancorp, inc",,1.0,,,20110303,case karen b.,112760211008832,President of CRE Banking,female,-71382147.0
14019.0,,889936,"privatebancorp, inc",,1.0,,,20110303,evans jennifer,112760211008839,General Counsel & Corp. Sec.,female,-71382147.0
72810.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20110303,lubin bruce s.,112760211008843,Pres. of IL Commercial Banking,male,-71382147.0
32668.0,,889936,"privatebancorp, inc",,1.0,,,20110303,van solkema kevin,112760211008846,Chief Risk Officer,male,-71382147.0
83186.0,,889936,"privatebancorp, inc",,1.0,,,20110303,killips kevin m,112760211008849,Chief Financial Officer,male,-71382147.0
31103.0,,889936,"privatebancorp, inc",,1.0,,,20110303,wiatr leonard,112760211008853,Chief Risk Officer,male,-71382147.0
64320.0,,889936,"privatebancorp, inc",,1.0,,,20110330,killips kevin m,112760211011420,Chief Financial Officer,male,-71382147.0
89345.0,,889936,"privatebancorp, inc",,1.0,,,20110404,killips kevin m,112760211012185,Chief Financial Officer,male,-71382147.0
39339.0,,889936,"privatebancorp, inc",,1.0,,,20110404,van solkema kevin,112760211012180,Chief Risk Officer,male,-71382147.0
,,889936,"privatebancorp, inc",1.0,,,,20110404,silva alejandro,112760211012177,,male,-71382147.0
,,889936,"privatebancorp, inc",1.0,,,,20110404,rabin edward w,112760211012174,,male,-71382147.0
,,889936,"privatebancorp, inc",1.0,,,,20110404,nicholson james bruce,112760211012172,,male,-71382147.0
,,889936,"privatebancorp, inc",1.0,,,,20110404,guyette james m,112760211012170,,male,-71382147.0
72561.87,400.0,889936,"privatebancorp, inc",,1.0,,,20110404,hague bruce r.,112760211012160,Pres. of Natl. Com. Banking,male,-71382147.0
40828.0,,889936,"privatebancorp, inc",,1.0,,,20110404,ahrens c. brant,112760211012164,Strategic Development Officer,male,-71382147.0
83484.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20110404,lubin bruce s.,112760211012190,Pres. of IL Commercial Banking,male,-71382147.0
21190.0,,889936,"privatebancorp, inc",,1.0,,,20110404,evans jennifer,112760211012156,General Counsel & Corp. Sec.,female,-71382147.0
83938.304,159087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110404,richman larry d.,112760211012152,President and CEO,male,-71382147.0
62085.0,,889936,"privatebancorp, inc",,1.0,,,20110404,case karen b.,112760211012166,President of CRE Banking,female,-71382147.0
37774.0,,889936,"privatebancorp, inc",,1.0,,,20110404,wiatr leonard,112760211012192,Chief Risk Officer,male,-71382147.0
73263.87,400.0,889936,"privatebancorp, inc",,1.0,,,20110418,hague bruce r.,112760211013113,Pres. of Natl. Com. Banking,male,-71382147.0
85381.304,159087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110418,richman larry d.,112760211013110,President and CEO,male,-71382147.0
75653.0,2535.0,889936,"privatebancorp, inc",1.0,,,,20110422,coleman robert f,112760211013507,,male,-71382147.0
73893.87,400.0,889936,"privatebancorp, inc",,1.0,,,20110503,hague bruce r.,112760211014888,Pres. of Natl. Com. Banking,male,-71382147.0
86677.304,159087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110503,richman larry d.,112760211014891,President and CEO,male,-71382147.0
74536.87,400.0,889936,"privatebancorp, inc",,1.0,,,20110516,hague bruce r.,112760211016503,Pres. of Natl. Com. Banking,male,71811134.0
87999.304,159087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110516,richman larry d.,112760211016507,President and CEO,male,71811134.0
23515.0,,889936,"privatebancorp, inc",1.0,,,,20110615,silva alejandro,112760211019341,,male,71811134.0
122552.0,,889936,"privatebancorp, inc",1.0,,,,20110615,bobins norman,112760211019347,,male,71811134.0
79274.0,2535.0,889936,"privatebancorp, inc",1.0,,,,20110615,coleman robert f,112760211019345,,male,71811134.0
116750.0,9800.0,889936,"privatebancorp, inc",1.0,,,,20110615,guyette james m,112760211019343,,male,71811134.0
11248.0,59250.0,889936,"privatebancorp, inc",1.0,,,,20110615,rabin edward w,112760211019323,,male,71811134.0
29613.7685,,889936,"privatebancorp, inc",1.0,,,,20110615,nicholson james bruce,112760211019319,,male,71811134.0
16548.0,,889936,"privatebancorp, inc",1.0,,,,20110615,mckissack cheryl mayberry,112760211019313,,female,71811134.0
889041.76,69000.0,889936,"privatebancorp, inc",1.0,1.0,,,20110615,mandell ralph b,112760211019339,Chairman of the Board,male,71811134.0
75960.87,400.0,889936,"privatebancorp, inc",,1.0,,,20110616,hague bruce r.,112760211019445,Pres. of Natl. Com. Banking,male,71811134.0
30513.0,2610.0,889936,"privatebancorp, inc",1.0,,,,20110616,rybak william r,112760211019442,,male,71811134.0
90929.304,159087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110616,richman larry d.,112760211019447,President and CEO,male,71811134.0
,,889936,"privatebancorp, inc",1.0,,,,20110705,rabin edward w,112760211020695,,male,71811134.0
,,889936,"privatebancorp, inc",,1.0,,,20110705,van solkema kevin,112760211020706,Chief Risk Officer,male,71811134.0
,,889936,"privatebancorp, inc",1.0,,,,20110705,nicholson james bruce,112760211020686,,male,71811134.0
,,889936,"privatebancorp, inc",1.0,,,,20110705,silva alejandro,112760211020699,,male,71811134.0
,,889936,"privatebancorp, inc",1.0,,,,20110705,guyette james m,112760211020679,,male,71811134.0
92407.304,159087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110705,richman larry d.,112760211020632,President and CEO,male,71811134.0
,,889936,"privatebancorp, inc",,1.0,,,20110705,ahrens c. brant,112760211020648,Strategic Development Officer,male,71811134.0
76679.87,400.0,889936,"privatebancorp, inc",,1.0,,,20110705,hague bruce r.,112760211020638,Pres. of Natl. Com. Banking,male,71811134.0
,,889936,"privatebancorp, inc",,1.0,,,20110705,case karen b.,112760211020664,President of CRE Banking,female,71811134.0
77842.29,400.0,889936,"privatebancorp, inc",,1.0,,,20110718,hague bruce r.,112760211021552,Pres. of Natl. Com. Banking,male,71811134.0
93915.304,159087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110718,richman larry d.,112760211021554,President and CEO,male,71811134.0
78683.29,400.0,889936,"privatebancorp, inc",,1.0,,,20110802,hague bruce r.,112760211022616,Pres. of Natl. Com. Banking,male,71811134.0
95645.304,159087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110802,richman larry d.,112760211022620,President and CEO,male,71811134.0
42839.0,,889936,"privatebancorp, inc",,1.0,,,20110810,van solkema kevin,112760211023280,Chief Risk Officer,male,71804969.0
60000.0,5250.0,889936,"privatebancorp, inc",1.0,,,,20110810,rabin edward w,112760211023276,,male,71804969.0
171087.0,,889936,"privatebancorp, inc",1.0,1.0,,,20110810,richman larry d.,112760211023272,President and CEO,male,71804969.0
42250.0,,889936,"privatebancorp, inc",,1.0,,,20110811,ahrens c. brant,112760211023395,Strategic Development Officer,male,71804969.0
89484.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20110811,lubin bruce s.,112760211023400,Pres. of IL Commercial Banking,male,71804969.0
127552.0,,889936,"privatebancorp, inc",1.0,,,,20110812,bobins norman,112760211023476,,male,71804969.0
34613.7685,,889936,"privatebancorp, inc",1.0,,,,20110812,nicholson james bruce,112760211023478,,male,71804969.0
29190.0,,889936,"privatebancorp, inc",,1.0,,,20110812,evans jennifer,112760211023483,General Counsel & Corp. Sec.,female,71804969.0
93433.29,,889936,"privatebancorp, inc",,1.0,,,20110815,hague bruce r.,112760211023646,Pres. of Natl. Com. Banking,male,71804969.0
94504.29,1900.0,889936,"privatebancorp, inc",,1.0,,,20110817,hague bruce r.,112760211023858,Pres. of Natl. Com. Banking,male,71804969.0
97847.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110817,richman larry d.,112760211023856,President and CEO,male,71804969.0
101504.29,1900.0,889936,"privatebancorp, inc",,1.0,,,20110818,hague bruce r.,112760211023924,Pres. of Natl. Com. Banking,male,71804969.0
106504.29,1900.0,889936,"privatebancorp, inc",,1.0,,,20110825,hague bruce r.,112760211024297,Pres. of Natl. Com. Banking,male,71804969.0
100144.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110901,richman larry d.,112760211024681,President and CEO,male,71804969.0
107621.29,1900.0,889936,"privatebancorp, inc",,1.0,,,20110901,hague bruce r.,112760211024683,Pres. of Natl. Com. Banking,male,71804969.0
102546.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20110919,richman larry d.,112760211025540,President and CEO,male,71804969.0
108789.29,1900.0,889936,"privatebancorp, inc",,1.0,,,20110919,hague bruce r.,112760211025544,Pres. of Natl. Com. Banking,male,71804969.0
,,889936,"privatebancorp, inc",1.0,,,,20111004,silva alejandro,112760211026835,,male,71804969.0
105258.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20111004,richman larry d.,112760211026862,President and CEO,male,71804969.0
110348.9,1900.0,889936,"privatebancorp, inc",,1.0,,,20111004,hague bruce r.,112760211026854,Pres. of Natl. Com. Banking,male,71804969.0
,,889936,"privatebancorp, inc",,1.0,,,20111004,van solkema kevin,112760211026843,Chief Risk Officer,male,71804969.0
,,889936,"privatebancorp, inc",,1.0,,,20111004,case karen b.,112760211026804,President of CRE Banking,female,71804969.0
,,889936,"privatebancorp, inc",1.0,,,,20111004,rabin edward w,112760211026829,,male,71804969.0
,,889936,"privatebancorp, inc",,1.0,,,20111004,ahrens c. brant,112760211026794,Strategic Development Officer,male,71804969.0
,,889936,"privatebancorp, inc",1.0,,,,20111004,guyette james m,112760211026813,,male,71804969.0
,,889936,"privatebancorp, inc",1.0,,,,20111004,nicholson james bruce,112760211026825,,male,71804969.0
107809.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20111017,richman larry d.,112760211027379,President and CEO,male,71804969.0
111443.9,1900.0,889936,"privatebancorp, inc",,1.0,,,20111017,hague bruce r.,112760211027386,Pres. of Natl. Com. Banking,male,71804969.0
109680.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20111102,richman larry d.,112760211028476,President and CEO,male,71799558.0
112353.9,1900.0,889936,"privatebancorp, inc",,1.0,,,20111102,hague bruce r.,112760211028478,Pres. of Natl. Com. Banking,male,71799558.0
113339.9,1900.0,889936,"privatebancorp, inc",,1.0,,,20111117,hague bruce r.,112760211030008,Pres. of Natl. Com. Banking,male,71799558.0
111707.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20111117,richman larry d.,112760211030013,President and CEO,male,71799558.0
113831.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20111205,richman larry d.,112760211031268,President and CEO,male,71799558.0
114372.9,1900.0,889936,"privatebancorp, inc",,1.0,,,20111205,hague bruce r.,112760211031266,Pres. of Natl. Com. Banking,male,71799558.0
115951.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20111216,richman larry d.,112760211032550,President and CEO,male,71799558.0
115403.9,1900.0,889936,"privatebancorp, inc",,1.0,,,20111216,hague bruce r.,112760211032548,Pres. of Natl. Com. Banking,male,71799558.0
58153.0,,889936,"privatebancorp, inc",,1.0,,,20120104,case karen b.,112760212000899,President of CRE Banking,female,71799558.0
,,889936,"privatebancorp, inc",1.0,,,,20120104,nicholson james bruce,112760212000873,,male,71799558.0
116418.6,1900.0,889936,"privatebancorp, inc",,1.0,,,20120104,hague bruce r.,112760212000871,Pres. of Natl. Com. Banking,male,71799558.0
117808.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20120104,richman larry d.,112760212000806,President and CEO,male,71799558.0
,78580.0,889936,"privatebancorp, inc",1.0,,,,20120104,guyette james m,112760212000895,,male,71799558.0
40284.0,,889936,"privatebancorp, inc",,1.0,,,20120104,ahrens c. brant,112760212000897,Strategic Development Officer,male,71799558.0
40873.0,,889936,"privatebancorp, inc",,1.0,,,20120104,van solkema kevin,112760212000901,Chief Risk Officer,male,71799558.0
28251.0,,889936,"privatebancorp, inc",,1.0,,,20120104,evans jennifer,112760212000903,General Counsel & Corp. Sec.,female,71799558.0
85552.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20120104,lubin bruce s.,112760212000905,Pres. of IL Commercial Banking,male,71799558.0
35808.0,,889936,"privatebancorp, inc",,1.0,,,20120104,wiatr leonard,112760212000907,Chief Risk Officer,male,71799558.0
,,889936,"privatebancorp, inc",1.0,,,,20120104,rabin edward w,112760212000876,,male,71799558.0
,,889936,"privatebancorp, inc",1.0,,,,20120104,silva alejandro,112760212000882,,male,71799558.0
48229.0,78580.0,889936,"privatebancorp, inc",1.0,,,,20120119,guyette james m,112760212002032,,male,71799558.0
112299.6,1900.0,889936,"privatebancorp, inc",,1.0,,,20120131,hague bruce r.,112760212003231,Pres. of Natl. Com. Banking,male,71799558.0
87812.0,,889936,"privatebancorp, inc",,1.0,,,20120214,killips kevin m,112760212005914,Chief Financial Officer,male,71799558.0
40151.0,,889936,"privatebancorp, inc",,1.0,,,20120224,evans jennifer,112760212007849,General Counsel & Corp. Sec.,female,72415731.0
45250.0,,889936,"privatebancorp, inc",,1.0,,,20120224,wiatr leonard,112760212007886,Chief Risk Officer,male,72415731.0
52184.0,,889936,"privatebancorp, inc",,1.0,,,20120224,ahrens c. brant,112760212007837,Chief Operating Officer,male,72415731.0
69011.0,,889936,"privatebancorp, inc",,1.0,,,20120224,case karen b.,112760212007843,President of CRE Banking,female,72415731.0
138656.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20120224,richman larry d.,112760212007857,President and CEO,male,72415731.0
53512.0,,889936,"privatebancorp, inc",,1.0,,,20120224,van solkema kevin,112760212007853,Chief Risk Officer,male,72415731.0
144874.6,1900.0,889936,"privatebancorp, inc",,1.0,,,20120224,hague bruce r.,112760212007855,Pres. of Natl. Com. Banking,male,72415731.0
53162.0,,889936,"privatebancorp, inc",,1.0,,,20120305,van solkema kevin,112760212009579,Chief Risk Officer,male,72415731.0
39737.0,,889936,"privatebancorp, inc",,1.0,,,20120305,evans jennifer,112760212009575,General Counsel & Corp. Sec.,female,72415731.0
68707.0,,889936,"privatebancorp, inc",,1.0,,,20120305,case karen b.,112760212009572,President of CRE Banking,female,72415731.0
51760.0,,889936,"privatebancorp, inc",,1.0,,,20120305,ahrens c. brant,112760212009569,"President, Personal Client Ser",male,72415731.0
140010.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20120319,richman larry d.,112760212011300,President and CEO,male,72415731.0
86127.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20120319,lubin bruce s.,112760212011297,Pres. of IL Commercial Banking,male,72415731.0
88442.0,,889936,"privatebancorp, inc",,1.0,,,20120319,killips kevin m,112760212011295,Chief Financial Officer,male,72415731.0
86711.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20120403,lubin bruce s.,112760212013119,Pres. of IL Commercial Banking,male,72415000.0
,,889936,"privatebancorp, inc",1.0,,,,20120403,guyette james m,112760212013113,,male,72415000.0
50920.0,,889936,"privatebancorp, inc",,1.0,,,20120403,ahrens c. brant,112760212013139,"President, Personal Client Ser",male,72415000.0
68007.0,,889936,"privatebancorp, inc",,1.0,,,20120403,case karen b.,112760212013143,President of CRE Banking,female,72415000.0
38985.0,,889936,"privatebancorp, inc",,1.0,,,20120403,evans jennifer,112760212013146,General Counsel & Corp. Sec.,female,72415000.0
52462.0,,889936,"privatebancorp, inc",,1.0,,,20120403,van solkema kevin,112760212013152,Chief Risk Officer,male,72415000.0
44550.0,,889936,"privatebancorp, inc",,1.0,,,20120403,wiatr leonard,112760212013154,Chief Risk Officer,male,72415000.0
89069.0,,889936,"privatebancorp, inc",,1.0,,,20120403,killips kevin m,112760212013122,Chief Financial Officer,male,72415000.0
,,889936,"privatebancorp, inc",1.0,,,,20120403,nicholson james bruce,112760212013115,,male,72415000.0
,,889936,"privatebancorp, inc",1.0,,,,20120403,rabin edward w,112760212013111,,male,72415000.0
141356.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20120403,richman larry d.,112760212013127,President and CEO,male,72415000.0
,,889936,"privatebancorp, inc",,1.0,,,20120403,hague bruce r.,112760212013134,Pres. of Natl. Com. Banking,male,72415000.0
,,889936,"privatebancorp, inc",1.0,,,,20120403,silva alejandro,112760212013109,,male,72415000.0
89730.0,,889936,"privatebancorp, inc",,1.0,,,20120417,killips kevin m,112760212014043,Chief Financial Officer,male,72415000.0
142777.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20120417,richman larry d.,112760212014045,President and CEO,male,72415000.0
87327.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20120417,lubin bruce s.,112760212014041,Pres. of IL Commercial Banking,male,72415000.0
886236.76,69000.0,889936,"privatebancorp, inc",1.0,1.0,,,20120430,mandell ralph b,112760212014966,Chairman of the Board,male,72415000.0
87890.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20120430,lubin bruce s.,112760212014992,Pres. of IL Commercial Banking,male,72415000.0
90334.0,,889936,"privatebancorp, inc",,1.0,,,20120430,killips kevin m,112760212014995,Chief Financial Officer,male,72415000.0
144075.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20120430,richman larry d.,112760212014999,President and CEO,male,72415000.0
88480.0,1485.0,889936,"privatebancorp, inc",,1.0,,,20120517,lubin bruce s.,112760212017230,Pres. of IL Commercial Banking,male,72415000.0
90968.0,,889936,"privatebancorp, inc",,1.0,,,20120517,killips kevin m,112760212017236,Chief Financial Officer,male,72415000.0
145437.304,171087.0,889936,"privatebancorp, inc",1.0,1.0,,,20120517,richman larry d.,112760212017239,President and CEO,male,72415000.0
904626.76,69000.0,889936,"privatebancorp, inc",1.0,,,,20120523,mandell ralph b,112760212017973,,male,72415000.0
26860.0,,889936,"privatebancorp, inc",1.0,,,,20120529,silva alejandro,112760212018377,,male,72415000.0
37958.7685,,889936,"privatebancorp, inc",1.0,,,,20120529,nicholson james bruce,112760212018490,,male,72415000.0
51574.0,78580.0,889936,"privatebancorp, inc",1.0,,,,20120529,guyette james m,112760212018494,,male,72415000.0
907971.76,69000.0,889936,"privatebancorp, inc",1.0,,,,20120529,mandell ralph b,112760212018496,,male,72415000.0
82619.0,2535.0,889936,"privatebancorp, inc",1.0,,,,20120529,coleman robert f,112760212018500,,male,72415000.0
19893.0,,889936,"privatebancorp, inc",1.0,,,,20120529,mckissack cheryl mayberry,112760212018503,,female,72415000.0
33858.0,2610.0,889936,"privatebancorp, inc",1.0,,,,20120529,rybak william r,112760212018509,,male,72415000.0
