direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11086.0,250.743,106640,whirlpool corp /de/,0,1,0.0,0.0,20110830,darrell bracken,145260611000004,EXECUTIVE VICE PRESIDENT,male,76398669000000.0
5920.0,4106.458,106640,whirlpool corp /de/,0,1,0.0,0.0,20110906,templin roy w,104739111000004,Vice President and CFO,male,76398669000000.0
32555.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20111003,drummond jose a jr,144629211000005,Executive Vice President,male,76000000.0
7277.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20111107,allen samuel r,119690111000002,,male,76439148.0
5797.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20111107,perez william d,118464911000003,,male,76439148.0
5000.0,185511.462,106640,whirlpool corp /de/,1,1,0.0,0.0,20111108,fettig jeff m,122429511000008,CHAIRMAN AND CEO,male,76439148.0
7140.0,262.686,106640,whirlpool corp /de/,0,1,0.0,0.0,20111117,bitzer marc r,134856811000009,PRESIDENT WHIRLPOOL NA,male,76439148.0
33555.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120104,drummond jose a jr,144629212000001,Executive Vice President,male,76000000.0
0.0,4111.872,106640,whirlpool corp /de/,0,1,0.0,0.0,20120207,templin roy w,104739112000001,Executive Vice President,male,76000000.0
9271.0,39707.872,106640,whirlpool corp /de/,0,1,0.0,0.0,20120221,templin roy w,104739112000002,Executive Vice President,male,76609609.0
19304.0,269.679,106640,whirlpool corp /de/,0,1,0.0,0.0,20120221,szczupak david t,119110212000001,EXECUTIVE VICE PRESIDENT,male,76609609.0
44238.0,8103.45,106640,whirlpool corp /de/,0,1,0.0,0.0,20120221,bitzer marc r,134856812000001,PRESIDENT WHIRLPOOL NA,male,76609609.0
86786.0,190548.127,106640,whirlpool corp /de/,1,1,0.0,0.0,20120221,fettig jeff m,122429512000001,CHAIRMAN AND CEO,male,76609609.0
4202.0,54.385,106640,whirlpool corp /de/,0,1,0.0,0.0,20120221,venturelli larry m,134857012000001,EXEC. VICE PRESIDENT & CFO,male,76609609.0
53935.0,753.454,106640,whirlpool corp /de/,1,1,0.0,0.0,20120221,todman michael,122429812000001,PRESIDENT WHIRLPOOL INTL,male,76609609.0
42428.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120221,drummond jose a jr,144629212000002,Executive Vice President,male,76609609.0
15909.0,255.652,106640,whirlpool corp /de/,0,1,0.0,0.0,20120221,darrell bracken,145260612000001,EXECUTIVE VICE PRESIDENT,male,76609609.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120222,drummond jose a jr,144629212000003,Executive Vice President,male,76609609.0
,,106640,whirlpool corp /de/,1,1,0.0,0.0,20120222,fettig jeff m,122429512000002,CHAIRMAN AND CEO,male,76609609.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120222,szczupak david t,119110212000002,EXECUTIVE VICE PRESIDENT,male,76609609.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120222,bitzer marc r,134856812000002,PRESIDENT WHIRLPOOL NA,male,76609609.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120222,venturelli larry m,134857012000002,EXEC. VICE PRESIDENT & CFO,male,76609609.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120222,templin roy w,104739112000003,Executive Vice President,male,76609609.0
,,106640,whirlpool corp /de/,1,1,0.0,0.0,20120222,todman michael,122429812000002,PRESIDENT WHIRLPOOL INTL,male,76609609.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120222,darrell bracken,145260612000002,EXECUTIVE VICE PRESIDENT,male,76609609.0
6797.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120223,perez william d,118464912000001,,male,76609609.0
44053.0,753.454,106640,whirlpool corp /de/,1,1,0.0,0.0,20120313,todman michael,122429812000003,PRESIDENT WHIRLPOOL INTL,male,76609609.0
15909.0,255.652,106640,whirlpool corp /de/,0,1,0.0,0.0,20120313,darrell bracken,145260612000003,EXECUTIVE VICE PRESIDENT,male,76609609.0
15909.0,255.652,106640,whirlpool corp /de/,0,1,0.0,0.0,20120315,darrell bracken,145260612000004,EXECUTIVE VICE PRESIDENT,male,76609609.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120419,brega joao carlos,154539312000002,Executive Vice President,male,77257324.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,white michael d,121900712000001,,male,77257324.0
1831.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,manwani harish,152772612000001,,male,77257324.0
13368.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,hempel kathleen j,120163812000001,,female,77257324.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,johnston michael f,120930612000001,,male,77257324.0
8894.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,allen samuel r,119690112000001,,male,77257324.0
14718.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,marsh miles l,101483112000001,,male,77257324.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,dicamillo gary t,118498712000001,,male,77257324.0
8414.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,perez william d,118464912000002,,male,77257324.0
8161.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,kerr william t,116685812000001,,male,77257324.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20120419,kuehn christopher j,154664512000003,Vice President and Controller,male,77257324.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120419,liu john d,128844912000001,,male,77257324.0
10414.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20120504,perez william d,118464912000003,,male,77257324.0
9849.0,1087.747,106640,whirlpool corp /de/,1,1,0.0,0.0,20120802,todman michael,122429812000004,PRESIDENT WHIRLPOOL INTL,male,77545523.0
9983.0,8139.755,106640,whirlpool corp /de/,0,1,0.0,0.0,20121026,bitzer marc r,134856812000004,PRESIDENT WHIRLPOOL NA,male,77853759.0
0.0,278378.499,106640,whirlpool corp /de/,1,1,0.0,0.0,20121102,fettig jeff m,122429512000003,CHAIRMAN AND CEO,male,77853759.0
2639.0,215593.499,106640,whirlpool corp /de/,1,1,0.0,0.0,20121107,fettig jeff m,122429512000004,CHAIRMAN AND CEO,male,77853759.0
9849.0,1527.511,106640,whirlpool corp /de/,1,1,0.0,0.0,20121108,todman michael,122429812000005,PRESIDENT WHIRLPOOL INTL,male,77853759.0
32428.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20121109,drummond jose a jr,144629212000005,Executive Vice President,male,77853759.0
9849.0,1220.898,106640,whirlpool corp /de/,1,1,0.0,0.0,20121220,todman michael,122429812000006,PRESIDENT WHIRLPOOL INTL,male,77853759.0
0.0,217889.341,106640,whirlpool corp /de/,1,1,0.0,0.0,20121220,fettig jeff m,122429512000005,CHAIRMAN AND CEO,male,77853759.0
60311.0,217888.516,106640,whirlpool corp /de/,1,1,0.0,0.0,20130220,fettig jeff m,122429513000001,CHAIRMAN AND CEO,male,78542864.0
6301.0,385.13,106640,whirlpool corp /de/,0,1,0.0,0.0,20130220,venturelli larry m,134857013000001,EXEC. VICE PRESIDENT & CFO,male,78542864.0
41808.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130220,drummond jose a jr,144629213000002,Executive Vice President,male,78542864.0
49646.0,17826.114,106640,whirlpool corp /de/,0,1,0.0,0.0,20130220,bitzer marc r,134856813000002,PRESIDENT WHIRLPOOL NA,male,78542864.0
22169.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130220,brega joao carlos,154539313000001,Executive Vice President,male,78542864.0
25855.0,655.464,106640,whirlpool corp /de/,0,1,0.0,0.0,20130220,szczupak david t,119110213000002,EXECUTIVE VICE PRESIDENT,male,78542864.0
27013.0,1220.66,106640,whirlpool corp /de/,1,1,0.0,0.0,20130220,todman michael,122429813000001,PRESIDENT WHIRLPOOL INTL,male,78542864.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130220,kuehn christopher j,154664513000002,Vice President and Controller,male,78542864.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130221,bitzer marc r,134856813000003,PRESIDENT WHIRLPOOL NA,male,78542864.0
1000.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130221,dietz diane m.,144062213000004,,female,78542864.0
14718.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130222,marsh miles l,101483113000001,,male,78542864.0
,,106640,whirlpool corp /de/,1,1,0.0,0.0,20130222,fettig jeff m,122429513000002,CHAIRMAN AND CEO,male,78542864.0
23148.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130222,brega joao carlos,154539313000002,Executive Vice President,male,78542864.0
170.0,203.713,106640,whirlpool corp /de/,0,1,0.0,0.0,20130222,kuehn christopher j,154664513000003,Vice President and Controller,male,78542864.0
26589.0,655.464,106640,whirlpool corp /de/,0,1,0.0,0.0,20130222,szczupak david t,119110213000003,EXECUTIVE VICE PRESIDENT,male,78542864.0
43374.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130222,drummond jose a jr,144629213000003,Executive Vice President,male,78542864.0
43374.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130227,drummond jose a jr,144629213000004,Executive Vice President,male,78542864.0
34257.0,33215.114,106640,whirlpool corp /de/,0,1,0.0,0.0,20130227,bitzer marc r,134856813000004,PRESIDENT WHIRLPOOL NA,male,78542864.0
26589.0,655.464,106640,whirlpool corp /de/,0,1,0.0,0.0,20130307,szczupak david t,119110213000004,EXECUTIVE VICE PRESIDENT,male,78542864.0
9921.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130418,allen samuel r,119690113000001,,male,79166263.0
11441.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130418,perez william d,118464913000001,,male,79166263.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130418,johnston michael f,120930613000005,,male,79166263.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130418,white michael d,121900713000001,,male,79166263.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130418,berrozpe esther f,157372513000003,"PRESIDENT, EMEA",female,79166263.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130418,dicamillo gary t,118498713000001,,male,79166263.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130418,liu john d,128844913000001,,male,79166263.0
2027.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130418,dietz diane m.,144062213000005,,female,79166263.0
9188.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130418,kerr william t,116685813000001,,male,79166263.0
2549.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130418,manwani harish,152772613000001,,male,79166263.0
9360.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20130430,kerr william t,116685813000002,,male,79166263.0
0.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130501,drummond jose a jr,144629213000005,Executive Vice President,male,79166263.0
23148.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130502,brega joao carlos,154539313000003,Executive Vice President,male,79166263.0
0.0,1225.702,106640,whirlpool corp /de/,1,1,0.0,0.0,20130503,todman michael,122429813000002,PRESIDENT WHIRLPOOL INTL,male,79166263.0
6301.0,386.72,106640,whirlpool corp /de/,0,1,0.0,0.0,20130506,venturelli larry m,134857013000002,EXEC. VICE PRESIDENT & CFO,male,79166263.0
34257.0,33218.018,106640,whirlpool corp /de/,0,1,0.0,0.0,20130517,bitzer marc r,134856813000005,PRESIDENT WHIRLPOOL NA,male,79166263.0
34257.0,33221.292,106640,whirlpool corp /de/,0,1,0.0,0.0,20130820,bitzer marc r,134856813000006,PRESIDENT WHIRLPOOL NA,male,79269458.0
34257.0,33221.292,106640,whirlpool corp /de/,0,1,0.0,0.0,20130822,bitzer marc r,134856813000007,PRESIDENT WHIRLPOOL NA,male,79269458.0
34257.0,33221.292,106640,whirlpool corp /de/,0,1,0.0,0.0,20130826,bitzer marc r,134856813000008,PRESIDENT WHIRLPOOL NA,male,79269458.0
1526.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20130909,berrozpe esther f,157372513000004,"PRESIDENT, EMEA",female,79269458.0
0.0,1231.386,106640,whirlpool corp /de/,1,1,0.0,0.0,20130913,todman michael,122429813000003,PRESIDENT WHIRLPOOL INTL,male,79269458.0
111008.0,166780.703,106640,whirlpool corp /de/,1,1,0.0,0.0,20131030,fettig jeff m,122429513000003,CHAIRMAN AND CEO,male,78494914.0
26589.0,664.013,106640,whirlpool corp /de/,0,1,0.0,0.0,20131216,szczupak david t,119110213000005,EXECUTIVE VICE PRESIDENT,male,78494914.0
13350.0,277805.703,106640,whirlpool corp /de/,1,1,0.0,0.0,20140219,fettig jeff m,122429514000001,CHAIRMAN AND CEO,male,77460942.0
11450.0,391.7,106640,whirlpool corp /de/,0,1,0.0,0.0,20140219,venturelli larry m,134857014000001,EXEC. VICE PRESIDENT & CFO,male,77460942.0
11587.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140219,brega joao carlos,154539314000001,Executive Vice President,male,77460942.0
1000.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140219,elliott geraldine,152680314000004,,female,77460942.0
,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140219,kuehn christopher j,154664514000001,Vice President and Controller,male,77460942.0
8758.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140219,kerr william t,116685814000001,,male,77460942.0
4014.0,1241.49,106640,whirlpool corp /de/,1,1,0.0,0.0,20140219,todman michael,122429814000001,PRESIDENT WHIRLPOOL INTL,male,77460942.0
32311.0,666.647,106640,whirlpool corp /de/,0,1,0.0,0.0,20140219,szczupak david t,119110214000001,EXECUTIVE VICE PRESIDENT,male,77460942.0
27952.0,23227.112,106640,whirlpool corp /de/,0,1,0.0,0.0,20140219,bitzer marc r,134856814000001,PRES. WHIRLPOOL NA AND EMEA,male,77460942.0
1741.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140219,berrozpe esther f,157372514000001,"PRESIDENT, EMEA",female,77460942.0
7941.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140220,perez william d,118464914000002,,male,77460942.0
32778.0,666.647,106640,whirlpool corp /de/,0,1,0.0,0.0,20140220,szczupak david t,119110214000002,EXECUTIVE VICE PRESIDENT,male,77460942.0
12336.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140220,brega joao carlos,154539314000002,EXECUTIVE VICE PRESIDENT,male,77460942.0
291.0,207.188,106640,whirlpool corp /de/,0,1,0.0,0.0,20140220,kuehn christopher j,154664514000002,VICE PRESIDENT AND CONTROLLER,male,77460942.0
2015.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140220,berrozpe esther f,157372514000002,"PRESIDENT, EMEA",female,77460942.0
33469.0,666.647,106640,whirlpool corp /de/,0,1,0.0,0.0,20140224,szczupak david t,119110214000003,EXECUTIVE VICE PRESIDENT,male,77460942.0
13284.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140224,brega joao carlos,154539314000003,EXECUTIVE VICE PRESIDENT,male,77460942.0
2148.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140224,berrozpe esther f,157372514000003,"PRESIDENT, EMEA",female,77460942.0
454.0,207.188,106640,whirlpool corp /de/,0,1,0.0,0.0,20140224,kuehn christopher j,154664514000003,VICE PRESIDENT AND CONTROLLER,male,77460942.0
4014.0,1241.49,106640,whirlpool corp /de/,1,1,0.0,0.0,20140307,todman michael,122429814000003,PRESIDENT WHIRLPOOL INT'L,male,77460942.0
4893.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140318,berrozpe esther f,157372514000004,"PRESIDENT, EMEA",female,77460942.0
2819.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,dietz diane m.,144062214000001,,female,77000000.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,johnston michael f,120930614000001,,male,77000000.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,dicamillo gary t,118498714000001,,male,77000000.0
3103.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,manwani harish,152772614000001,,male,77000000.0
10713.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,allen samuel r,119690114000001,,male,77000000.0
1792.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,elliott geraldine,152680314000005,,female,77000000.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,perez william d,118464914000003,,male,77000000.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,white michael d,121900714000001,,male,77000000.0
,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,liu john d,128844914000001,,male,77000000.0
9550.0,,106640,whirlpool corp /de/,1,0,0.0,0.0,20140417,kerr william t,116685814000002,,male,77000000.0
24257.0,718.055,106640,whirlpool corp /de/,0,1,0.0,0.0,20140430,bitzer marc r,134856814000002,PRESIDENT WHIRLPOOL NA & EMEA,male,77741708.0
2820.0,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140501,berrozpe esther f,157372514000005,"PRESIDENT, EMEA",female,77741708.0
13625.853,,106640,whirlpool corp /de/,0,1,0.0,0.0,20140505,brega joao carlos,154539314000004,EXECUTIVE VICE PRESIDENT,male,77741708.0
24257.0,11536.055,106640,whirlpool corp /de/,0,1,0.0,0.0,20140505,bitzer marc r,134856814000003,PRESIDENT WHIRLPOOL NA & EMEA,male,77741708.0
6194.0,393.311,106640,whirlpool corp /de/,0,1,0.0,0.0,20140505,venturelli larry m,134857014000003,EXEC. VICE PRESIDENT AND CFO,male,77741708.0
