direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7917.0,33.0,1138412,genoptix inc,1,0,0,0,20100319,buono timothy,118143110017430,,male,
24330.0,,1138412,genoptix inc,0,1,0,0,20100405,schuling douglas a,118143110020206,Ex VP and CFO,male,
31258.0,,1138412,genoptix inc,0,1,0,0,20100405,riccitelli samuel d,118143110020207,Ex VP and COO,male,
56682.0,,1138412,genoptix inc,1,1,0,0,20100405,nova tina susan,118143110020208,President and CEO,female,
12936.0,,1138412,genoptix inc,0,1,0,0,20100405,kuhlen christian v,118143110020209,"VP, Gen Counsel & Sec",male,
56682.0,,1138412,genoptix inc,1,1,0,0,20100408,nova tina susan,118143110020948,President and CEO,female,
31258.0,,1138412,genoptix inc,0,1,0,0,20100413,riccitelli samuel d,118143110021410,Ex VP and COO,male,
24330.0,,1138412,genoptix inc,0,1,0,0,20100415,schuling douglas a,118143110021772,Ex VP and CFO,male,
12936.0,,1138412,genoptix inc,0,1,0,0,20100421,kuhlen christian v,118143110022273,"VP, Gen Counsel & Sec",male,
10496.0,6700.0,1138412,genoptix inc,1,0,0,0,20100603,senyei andrew e,118143110031282,,male,
5000.0,,1138412,genoptix inc,1,0,0,0,20100603,parker geoffrey m.,118143110031284,,male,
8252.0,,1138412,genoptix inc,1,0,0,0,20100603,white christine anna,118143110031288,,female,
10000.0,,1138412,genoptix inc,1,0,0,0,20100603,mccarthy laurence,118143110031291,,female,
6598.0,,1138412,genoptix inc,1,0,0,0,20100603,henos michael a,118143110031293,,male,
9000.0,,1138412,genoptix inc,1,0,0,0,20100603,eastham karin,118143110031300,,female,
5625.0,,1138412,genoptix inc,1,0,0,0,20100603,curry robert e,118143110031303,,male,
12907.0,,1138412,genoptix inc,0,1,0,0,20100706,kuhlen christian v,118143110036403,"VP, Gen Counsel & Sec",male,
24352.0,,1138412,genoptix inc,0,1,0,0,20100706,schuling douglas a,118143110036402,Ex VP and CFO,male,
55109.0,,1138412,genoptix inc,1,1,0,0,20100706,nova tina susan,118143110036400,President and CEO,female,
30485.0,,1138412,genoptix inc,0,1,0,0,20100706,riccitelli samuel d,118143110036401,Ex VP and COO,male,
15333.0,6700.0,1138412,genoptix inc,1,0,0,0,20100903,senyei andrew e,118143110045610,,male,
8750.0,,1138412,genoptix inc,1,0,0,0,20100903,eastham karin,118143110045612,,female,
4834.0,,1138412,genoptix inc,1,0,0,0,20100903,parker geoffrey m.,118143110045613,,male,
8002.0,,1138412,genoptix inc,1,0,0,0,20100903,white christine anna,118143110045614,,female,
23675.0,,1138412,genoptix inc,0,1,0,0,20101005,schuling douglas a,118143110049832,Ex VP and CFO,male,
52998.0,,1138412,genoptix inc,1,1,0,0,20101005,nova tina susan,118143110049825,President and CEO,female,
29566.0,,1138412,genoptix inc,0,1,0,0,20101005,riccitelli samuel d,118143110049830,Ex VP and COO,male,
12587.0,,1138412,genoptix inc,0,1,0,0,20101005,kuhlen christian v,118143110049833,"VP, Gen Counsel & Sec",male,
52998.0,,1138412,genoptix inc,1,1,0,0,20101112,nova tina susan,118143110055316,President and CEO,female,
23675.0,,1138412,genoptix inc,0,1,0,0,20101119,schuling douglas a,118143110056871,Ex VP and CFO,male,
16917.0,6700.0,1138412,genoptix inc,1,0,0,0,20101203,senyei andrew e,118143110059316,,male,
4668.0,,1138412,genoptix inc,1,0,0,0,20101203,parker geoffrey m.,118143110059317,,male,
7752.0,,1138412,genoptix inc,1,0,0,0,20101203,white christine anna,118143110059318,,female,
8500.0,,1138412,genoptix inc,1,0,0,0,20101203,eastham karin,118143110059319,,female,
16587.0,,1138412,genoptix inc,0,1,0,0,20101217,kuhlen christian v,118143110062604,"VP, Gen Counsel & Sec",male,
75498.0,,1138412,genoptix inc,1,1,0,0,20101217,nova tina susan,118143110062603,President and CEO,female,
31175.0,,1138412,genoptix inc,0,1,0,0,20101217,schuling douglas a,118143110062601,Ex VP and CFO,male,
39566.0,,1138412,genoptix inc,0,1,0,0,20101217,riccitelli samuel d,118143110062602,Ex VP and COO,male,
16437.0,,1138412,genoptix inc,0,1,0,0,20110104,kuhlen christian v,118143111001027,"VP, Gen Counsel & Sec",male,
29725.0,,1138412,genoptix inc,0,1,0,0,20110104,schuling douglas a,118143111001025,Ex VP and CFO,male,
71575.0,,1138412,genoptix inc,1,1,0,0,20110104,nova tina susan,118143111001000,President and CEO,female,
37828.0,,1138412,genoptix inc,0,1,0,0,20110104,riccitelli samuel d,118143111001007,Ex VP and COO,male,
3283.0,,1138412,genoptix inc,0,1,0,0,20110301,kuhlen christian v,118143111014282,"VP, Gen Counsel & Sec",male,
2084.0,,1138412,genoptix inc,1,0,0,0,20110301,henos michael a,118143111014283,,male,
19216.0,,1138412,genoptix inc,1,1,0,0,20110301,nova tina susan,118143111014285,President and CEO,female,
2500.0,,1138412,genoptix inc,1,0,0,0,20110301,eastham karin,118143111014286,,female,
0.0,,1138412,genoptix inc,1,0,0,0,20110301,senyei andrew e,118143111014287,,male,
6517.0,,1138412,genoptix inc,0,1,0,0,20110301,schuling douglas a,118143111014288,Ex VP and CFO,male,
0.0,,1138412,genoptix inc,1,0,0,0,20110301,white christine anna,118143111014289,,female,
8950.0,,1138412,genoptix inc,0,1,0,0,20110301,riccitelli samuel d,118143111014290,Ex VP and COO,male,
3125.0,,1138412,genoptix inc,1,0,0,0,20110301,mccarthy laurence,118143111014291,,female,
4167.0,,1138412,genoptix inc,1,0,0,0,20110301,parker geoffrey m.,118143111014294,,male,
3125.0,,1138412,genoptix inc,1,0,0,0,20110301,curry robert e,118143111014295,,male,
0.0,,1138412,genoptix inc,1,0,0,0,20110307,eastham karin,118143111016269,,female,
98.0,,1138412,genoptix inc,0,1,0,0,20110307,kuhlen christian v,118143111016267,"VP, Gen Counsel & Sec",male,
0.0,,1138412,genoptix inc,1,0,0,0,20110307,curry robert e,118143111016270,,male,
49.0,,1138412,genoptix inc,0,1,0,0,20110307,riccitelli samuel d,118143111016264,Ex VP and COO,male,
25.0,,1138412,genoptix inc,1,1,0,0,20110307,nova tina susan,118143111016265,President and CEO,female,
75.0,,1138412,genoptix inc,0,1,0,0,20110307,schuling douglas a,118143111016271,Ex VP and CFO,male,
