direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
182708.0,,19617,j p morgan chase & co,,1.0,,,20110118,smith gordon,122520811003236,Executive Vice President,male,3910300000.0
26312.0,,19617,j p morgan chase & co,,1.0,,,20110118,zubrow barry l,122520811003237,Chief Risk Officer,male,3910300000.0
222638.0,,19617,j p morgan chase & co,,1.0,,,20110118,cavanagh michael j,122520811003238,Executive Vice President,male,3910300000.0
114547.798,286396.0,19617,j p morgan chase & co,,1.0,,,20110118,staley james e,122520811003239,Managing Director,male,3910300000.0
288754.2872,10515.821,19617,j p morgan chase & co,,1.0,,,20110118,miller heidi,122520811003233,Executive Vice President,female,3910300000.0
279333.7829,2176.35,19617,j p morgan chase & co,,1.0,,,20110118,maclin samuel todd,122520811003232,Executive Vice President,male,3910300000.0
171858.0,,19617,j p morgan chase & co,,1.0,,,20110118,erdoes mary e.,122520811003231,Managing Director,female,3910300000.0
726189.2375,3410.824,19617,j p morgan chase & co,,1.0,,,20110118,drew ina r,122520811003230,Chief Investment Officer,female,3910300000.0
49209.0,,19617,j p morgan chase & co,,1.0,,,20110118,donnelly john l,122520811003228,Director Human Resources,male,3910300000.0
386686.0,,19617,j p morgan chase & co,,1.0,,,20110118,mandelbaum jay,122520811003224,Executive Vice President,male,3910300000.0
60618.0,,19617,j p morgan chase & co,,1.0,,,20110118,cutler stephen m,122520811003227,General Counsel,male,3910300000.0
695985.0,457.202,19617,j p morgan chase & co,,1.0,,,20110118,braunstein douglas l,122520811003226,Chief Financial Officer,male,3910300000.0
214655.0,1464.0,19617,j p morgan chase & co,,1.0,,,20110118,bisignano frank,122520811003225,Chief Administrative Officer,male,3910300000.0
2710021.0,2359915.918,19617,j p morgan chase & co,1.0,1.0,,,20110118,dimon james,122520811003229,Chairman & CEO,male,3910300000.0
63070.4453,,19617,j p morgan chase & co,1.0,,,,20110120,futter ellen v,122520811003465,,female,3910300000.0
97392.6574,3731.0,19617,j p morgan chase & co,1.0,,,,20110120,jackson laban,122520811003467,,male,3910300000.0
107170.7847,,19617,j p morgan chase & co,1.0,,,,20110120,novak david c,122520811003468,,male,3910300000.0
156876.5948,,19617,j p morgan chase & co,1.0,,,,20110120,raymond lee r,122520811003469,,male,3910300000.0
42486.1787,,19617,j p morgan chase & co,1.0,,,,20110120,weldon william c,122520811003470,,male,3910300000.0
40483.6547,,19617,j p morgan chase & co,1.0,,,,20110120,bowles crandall close,122520811003461,,male,3910300000.0
60537.2608,,19617,j p morgan chase & co,1.0,,,,20110120,burke stephen b,122520811003462,,male,3910300000.0
42035.623,,19617,j p morgan chase & co,1.0,,,,20110120,cote david m,122520811003463,,male,3910300000.0
233433.097,11020236.0,19617,j p morgan chase & co,1.0,,,,20110120,crown james s,122520811003464,,male,3910300000.0
82574.299,,19617,j p morgan chase & co,1.0,,,,20110120,gray iii william h,122520811003466,,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,mandelbaum jay,122520811003585,Executive Vice President,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,erdoes mary e.,122520811003583,Managing Director,female,3910300000.0
312849.2872,10515.821,19617,j p morgan chase & co,,1.0,,,20110121,miller heidi,122520811003586,Executive Vice President,female,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,staley james e,122520811003590,Managing Director,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,smith gordon,122520811003589,Executive Vice President,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,scharf charles w,122520811003588,Executive Vice President,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,rauchenberger louis,122520811003587,Corporate Controller,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,drew ina r,122520811003582,Chief Investment Officer,female,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,zubrow barry l,122520811003591,Chief Risk Officer,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,donnelly john l,122520811003581,Director Human Resources,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,maclin samuel todd,122520811003584,Executive Vice President,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,cavanagh michael j,122520811003579,Executive Vice President,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,braunstein douglas l,122520811003578,Chief Financial Officer,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,bisignano frank,122520811003577,Chief Administrative Officer,male,3910300000.0
,,19617,j p morgan chase & co,,1.0,,,20110121,cutler stephen m,122520811003580,General Counsel,male,3910300000.0
2714336.0,2359915.918,19617,j p morgan chase & co,1.0,1.0,,,20110121,dimon james,122520811003576,Chairman & CEO,male,3910300000.0
49500.0,,19617,j p morgan chase & co,1.0,,,,20110124,novak david c,122520811003663,,male,3910300000.0
1015930.1093,4596.248,19617,j p morgan chase & co,,1.0,,,20110126,scharf charles w,122520811003823,Executive Vice President,male,3910300000.0
212882.0,1464.0,19617,j p morgan chase & co,,1.0,,,20110215,bisignano frank,122520811005850,Chief Administrative Officer,male,3983509889.0
108128.798,286396.0,19617,j p morgan chase & co,,1.0,,,20110215,staley james e,122520811005851,Managing Director,male,3983509889.0
,,19617,j p morgan chase & co,1.0,1.0,,,20110217,dimon james,122520811006335,Chairman & CEO,male,3983509889.0
171425.4071,49500.0,19617,j p morgan chase & co,1.0,,,,20110404,novak david c,122520811011034,,male,3983509889.0
98027.7045,3731.0,19617,j p morgan chase & co,1.0,,,,20110404,jackson laban,122520811011033,,male,3983509889.0
234035.4875,11020236.0,19617,j p morgan chase & co,1.0,,,,20110404,crown james s,122520811011032,,male,3983509889.0
42469.547,,19617,j p morgan chase & co,1.0,,,,20110404,cote david m,122520811011031,,male,3983509889.0
60999.7309,,19617,j p morgan chase & co,1.0,,,,20110404,burke stephen b,122520811011030,,male,3983509889.0
40978.7426,,19617,j p morgan chase & co,1.0,,,,20110404,bowles crandall close,122520811011029,,male,3983509889.0
157534.6143,,19617,j p morgan chase & co,1.0,,,,20110404,raymond lee r,122520811011035,,male,3983509889.0
42936.3349,,19617,j p morgan chase & co,1.0,,,,20110404,weldon william c,122520811011028,,male,3983509889.0
,,19617,j p morgan chase & co,1.0,,,,20110421,raymond lee r,122520811012127,,male,3983509889.0
376686.0,,19617,j p morgan chase & co,,1.0,,,20110425,mandelbaum jay,122520811012214,Executive Vice President,male,3983509889.0
299505.2872,10921.27,19617,j p morgan chase & co,,1.0,,,20110428,miller heidi,122520811012454,Executive Vice President,female,3983509889.0
269333.7829,2175.37,19617,j p morgan chase & co,,1.0,,,20110428,maclin samuel todd,122520811012453,Executive Vice President,male,3983509889.0
207882.0,1464.0,19617,j p morgan chase & co,,1.0,,,20110429,bisignano frank,122520811012592,Chief Administrative Officer,male,3983509889.0
202882.0,1464.0,19617,j p morgan chase & co,,1.0,,,20110502,bisignano frank,122520811012804,Chief Administrative Officer,male,3973684787.0
170156.0,,19617,j p morgan chase & co,,1.0,,,20110526,erdoes mary e.,122520811015201,Managing Director,female,3973684787.0
200666.0,1464.0,19617,j p morgan chase & co,,1.0,,,20110526,bisignano frank,122520811015200,Chief Administrative Officer,male,3973684787.0
,,19617,j p morgan chase & co,,,,1.0,20110616,scharf charles w,122520811016453,,male,3973684787.0
172319.2823,49500.0,19617,j p morgan chase & co,1.0,,,,20110705,novak david c,122520811017473,,male,3973684787.0
41679.8849,,19617,j p morgan chase & co,1.0,,,,20110705,bowles crandall close,122520811017467,,male,3973684787.0
61740.5301,,19617,j p morgan chase & co,1.0,,,,20110705,burke stephen b,122520811017468,,male,3973684787.0
43076.9333,,19617,j p morgan chase & co,1.0,,,,20110705,cote david m,122520811017469,,male,3973684787.0
235142.0691,11020236.0,19617,j p morgan chase & co,1.0,,,,20110705,crown james s,122520811017470,,male,3973684787.0
83128.4248,,19617,j p morgan chase & co,1.0,,,,20110705,gray iii william h,122520811017471,,male,3973684787.0
99061.7633,3731.0,19617,j p morgan chase & co,1.0,,,,20110705,jackson laban,122520811017472,,male,3973684787.0
43619.8754,,19617,j p morgan chase & co,1.0,,,,20110705,weldon william c,122520811017475,,male,3973684787.0
158901.1832,,19617,j p morgan chase & co,1.0,,,,20110705,raymond lee r,122520811017474,,male,3973684787.0
666.0,2312784.833,19617,j p morgan chase & co,1.0,1.0,,,20110707,dimon james,122520811017918,Chairman & CEO,male,3973684787.0
50618.0,,19617,j p morgan chase & co,,1.0,,,20110715,cutler stephen m,122520811018241,General Counsel,male,3973684787.0
249544.9629,2189.85,19617,j p morgan chase & co,,1.0,,,20110715,maclin samuel todd,122520811018258,Executive Vice President,male,3973684787.0
306662.8862,11009.74,19617,j p morgan chase & co,,1.0,,,20110720,miller heidi,122520811018519,Executive Vice President,female,3973684787.0
311226.8862,11009.74,19617,j p morgan chase & co,,1.0,,,20110722,miller heidi,122520811018616,Executive Vice President,female,3973684787.0
86740.5301,,19617,j p morgan chase & co,1.0,,,,20110725,burke stephen b,122520811018629,,male,3973684787.0
160419.0,,19617,j p morgan chase & co,,1.0,,,20110726,smith gordon,122520811018734,Executive Vice President,male,3973684787.0
,,19617,j p morgan chase & co,,1.0,,,20110809,drew ina r,122520811019489,Chief Investment Officer,female,3899050011.0
5165.0,,19617,j p morgan chase & co,1.0,,,,20110811,jackson laban,122520811019683,,male,3899050011.0
5813.0,10629837.0,19617,j p morgan chase & co,1.0,,,,20110812,crown james s,122520811019836,,male,3899050011.0
373438.0,,19617,j p morgan chase & co,,1.0,,,20110823,mandelbaum jay,122520811020391,Executive Vice President,male,3899050011.0
,,19617,j p morgan chase & co,,1.0,,,20110926,rauchenberger louis,122520811022152,Corporate Controller,male,3899050011.0
43878.664,,19617,j p morgan chase & co,1.0,0.0,0.0,0.0,20111004,cote david m,1961711000239,,male,3899050011.0
44511.1948,,19617,j p morgan chase & co,1.0,0.0,0.0,0.0,20111004,weldon william c,1961711000244,,male,3899050011.0
42603.5922,,19617,j p morgan chase & co,1.0,0.0,0.0,0.0,20111004,bowles crandall close,1961711000237,,male,3899050011.0
87699.7833,,19617,j p morgan chase & co,1.0,0.0,0.0,0.0,20111004,burke stephen b,1961711000238,,male,3899050011.0
237546.1411,11238485.0,19617,j p morgan chase & co,1.0,0.0,0.0,0.0,20111004,crown james s,1961711000240,,male,3899050011.0
173475.4461,49500.0,19617,j p morgan chase & co,1.0,0.0,0.0,0.0,20111004,novak david c,1961711000242,,male,3899050011.0
101473.4833,5165.0,19617,j p morgan chase & co,1.0,0.0,0.0,0.0,20111004,jackson laban,1961711000241,,male,3899050011.0
160616.2111,,19617,j p morgan chase & co,1.0,0.0,0.0,0.0,20111004,raymond lee r,1961711000243,,male,3899050011.0
301249.8391,11100.47,19617,jpmorgan chase & co,,1.0,,,20111027,miller heidi,122520811023755,Executive Vice President,female,3899050011.0
,,19617,jpmorgan chase & co,1.0,,,,20111101,raymond lee r,122520811023962,,male,3799765675.0
369668.0,,19617,jpmorgan chase & co,,1.0,,,20111104,mandelbaum jay,122520811024357,Executive Vice President,male,3799765675.0
167896.0,,19617,jpmorgan chase & co,,1.0,,,20111116,erdoes mary e.,122520811024871,Managing Director,female,3799765675.0
,,19617,jpmorgan chase & co,,1.0,,,20111213,miller heidi,122520811026231,Executive Vice President,female,3799765675.0
239370.1878,11238485.0,19617,jpmorgan chase & co,1.0,,,,20120104,crown james s,122520812000623,,male,3772700000.0
43635.9223,,19617,jpmorgan chase & co,1.0,,,,20120104,bowles crandall close,122520812000622,,male,3772700000.0
45417.8977,,19617,jpmorgan chase & co,1.0,,,,20120104,weldon william c,122520812000621,,male,3772700000.0
174658.5099,49500.0,19617,jpmorgan chase & co,1.0,,,,20120104,novak david c,122520812000619,,male,3772700000.0
103175.6727,5224.0,19617,jpmorgan chase & co,1.0,,,,20120104,jackson laban,122520812000618,,male,3772700000.0
44673.2611,,19617,jpmorgan chase & co,1.0,,,,20120104,cote david m,122520812000617,,male,3772700000.0
88692.9139,,19617,jpmorgan chase & co,1.0,,,,20120104,burke stephen b,122520812000616,,male,3772700000.0
162518.707,,19617,jpmorgan chase & co,1.0,,,,20120104,raymond lee r,122520812000620,,male,3772700000.0
52599.0,,19617,jpmorgan chase & co,,1.0,,,20120118,donnelly john l,122520812001585,Director Human Resources,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120118,mandelbaum jay,122520812001593,Executive Vice President,male,3772700000.0
209202.0,,19617,jpmorgan chase & co,,1.0,,,20120118,smith gordon,122520812001590,Executive Vice President,male,3772700000.0
2813320.0,2312989.5885,19617,jpmorgan chase & co,1.0,1.0,,,20120118,dimon james,122520812001589,Chairman & CEO,male,3772700000.0
71755.0,,19617,jpmorgan chase & co,,1.0,,,20120118,zubrow barry l,122520812001588,Executive Vice President,male,3772700000.0
307077.2375,2231.73,19617,jpmorgan chase & co,,1.0,,,20120118,maclin samuel todd,122520812001586,Executive Vice President,male,3772700000.0
274765.0,,19617,jpmorgan chase & co,,1.0,,,20120118,cavanagh michael j,122520812001584,Executive Vice President,male,3772700000.0
246479.3478,575602.616,19617,jpmorgan chase & co,,1.0,,,20120118,drew ina r,122520812001581,Chief Investment Officer,female,3772700000.0
83439.229,1409.0,19617,jpmorgan chase & co,,1.0,,,20120118,hogan john james,122520812001580,Chief Risk Officer,male,3772700000.0
145054.75,2169.388,19617,jpmorgan chase & co,,1.0,,,20120118,petno douglas b,122520812001569,Managing Director,male,3772700000.0
99394.0,,19617,jpmorgan chase & co,,1.0,,,20120118,cutler stephen m,122520812001568,General Counsel,male,3772700000.0
252537.0,2464.0,19617,jpmorgan chase & co,,1.0,,,20120118,bisignano frank,122520812001567,Chief Administrative Officer,male,3772700000.0
119584.8154,282973.0,19617,jpmorgan chase & co,,1.0,,,20120118,staley james e,122520812001565,Managing Director,male,3772700000.0
69044.0,,19617,jpmorgan chase & co,,1.0,,,20120118,cutler stephen m,122520812001558,General Counsel,male,3772700000.0
157891.0,,19617,jpmorgan chase & co,,1.0,,,20120118,erdoes mary e.,122520812001582,Managing Director,female,3772700000.0
603836.0,468.836,19617,jpmorgan chase & co,,1.0,,,20120118,braunstein douglas l,122520812001544,Chief Financial Officer,male,3772700000.0
44087.3878,464.055,19617,jpmorgan chase & co,,1.0,,,20120118,warren shannon s,122520812001555,Corporate Controller,female,3772700000.0
169202.0,,19617,jpmorgan chase & co,,1.0,,,20120119,smith gordon,122520812001647,Executive Vice President,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,cavanagh michael j,122520812001771,Executive Vice President,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,cutler stephen m,122520812001772,General Counsel,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,donnelly john l,122520812001773,Director Human Resources,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,drew ina r,122520812001774,Chief Investment Officer,female,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,zubrow barry l,122520812001780,Executive Vice President,male,3772700000.0
,,19617,jpmorgan chase & co,,1.0,,,20120120,petno douglas b,122520812001778,Managing Director,male,3772700000.0
