direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,895419,cree inc,1,0,0,0,20131204,whitaker anne clem,89541913000084,,female,120702745.0
,,895419,cree inc,1,0,0,0,20140124,ingram robert alexander,89541914000007,,male,121670615.0
1110559.0,967.0,895419,cree inc,1,0,0,0,20140124,ruud alan j,89541914000008,,male,121670615.0
,,895419,cree inc,1,0,0,0,20140124,whitaker anne clem,89541914000009,,female,121670615.0
,,895419,cree inc,1,0,0,0,20140130,replogle john b,89541914000012,,male,121670615.0
1073359.0,967.0,895419,cree inc,1,0,0,0,20140224,ruud alan j,89541914000016,,male,121670615.0
1039492.0,967.0,895419,cree inc,1,0,0,0,20140225,ruud alan j,89541914000017,,male,121670615.0
,,895419,cree inc,1,0,0,0,20140425,ingram robert alexander,89541914000022,,male,121938248.0
,,895419,cree inc,1,0,0,0,20140425,whitaker anne clem,89541914000024,,female,121938248.0
,,895419,cree inc,1,0,0,0,20140425,replogle john b,89541914000025,,male,121938248.0
,,895419,cree inc,1,0,0,0,20140428,ruud alan j,89541914000026,,male,121938248.0
,,895419,cree inc,1,0,0,0,20140514,replogle john b,89541914000027,,male,121938248.0
,,895419,cree inc,1,0,0,0,20140815,whitaker anne clem,89541914000036,,female,120114000.0
,,895419,cree inc,1,0,0,0,20140815,ingram robert alexander,89541914000038,,male,120114000.0
,,895419,cree inc,1,0,0,0,20140815,replogle john b,89541914000037,,male,120114000.0
,,895419,cree inc,1,1,0,0,20140827,swoboda charles m,89541914000048,"CHAIRMAN, PRESIDENT AND CEO",male,120114000.0
,,895419,cree inc,0,1,0,0,20140827,mcdevitt michael e,89541914000050,EXECUTIVE VICE PRESIDENT & CFO,male,120114000.0
,,895419,cree inc,0,1,0,0,20140827,hiller norbert,89541914000049,EXECUTIVE VICE PRESIDENT,male,120114000.0
,,895419,cree inc,1,1,0,0,20140903,swoboda charles m,89541914000054,"CHAIRMAN, PRESIDENT AND CEO",male,120114000.0
,,895419,cree inc,0,1,0,0,20140903,hiller norbert,89541914000055,EXECUTIVE VICE PRESIDENT,male,120114000.0
,,895419,cree inc,1,0,0,0,20140903,tillman robert l,89541914000056,,male,120114000.0
,,895419,cree inc,0,1,0,0,20140903,mcdevitt michael e,89541914000057,EXECUTIVE VICE PRESIDENT & CFO,male,120114000.0
,,895419,cree inc,1,0,0,0,20140903,whitaker anne clem,89541914000058,,female,120114000.0
,,895419,cree inc,1,0,0,0,20140903,ruud alan j,89541914000053,,male,120114000.0
,,895419,cree inc,1,0,0,0,20140904,replogle john b,89541914000059,,male,120114000.0
,,895419,cree inc,1,0,0,0,20140904,ingram robert alexander,89541914000060,,male,120114000.0
,,895419,cree inc,1,0,0,0,20140904,plastina franco,89541914000061,,male,120114000.0
,,895419,cree inc,1,0,0,0,20140904,werner thomas h,89541914000062,,male,120114000.0
,,895419,cree inc,1,0,0,0,20140904,hosein clyde,89541914000063,,male,120114000.0
,,895419,cree inc,1,0,0,0,20141024,ingram robert alexander,89541914000080,,male,119445374.0
,,895419,cree inc,1,0,0,0,20141024,whitaker anne clem,89541914000078,,female,119445374.0
,,895419,cree inc,1,0,0,0,20141024,replogle john b,89541914000079,,male,119445374.0
,,895419,cree inc,1,0,0,0,20141027,replogle john b,89541914000081,,male,119445374.0
,,895419,cree inc,1,0,0,0,20150123,whitaker anne clem,89541915000010,,female,111630099.0
,,895419,cree inc,1,0,0,0,20150123,replogle john b,89541915000011,,male,111630099.0
,,895419,cree inc,1,0,0,0,20150123,ingram robert alexander,89541915000012,,male,111630099.0
,,895419,cree inc,1,0,0,0,20150424,replogle john b,89541915000029,,male,109114990.0
,,895419,cree inc,1,0,0,0,20150424,ingram robert alexander,89541915000030,,male,109114990.0
,,895419,cree inc,1,1,0,0,20150527,swoboda charles m,89541915000033,"CHAIRMAN, PRESIDENT AND CEO",male,109114990.0
,,895419,cree inc,1,0,0,0,20150602,replogle john b,89541915000037,,male,109114990.0
,,895419,cree inc,0,1,0,0,20150608,hiller norbert,89541915000039,EXECUTIVE VICE PRESIDENT,male,109114990.0
,,895419,cree inc,1,0,0,0,20150814,replogle john b,89541915000045,,male,105507000.0
,,895419,cree inc,1,0,0,0,20150814,ingram robert alexander,89541915000047,,male,105507000.0
,,895419,cree inc,1,0,0,0,20150814,ingram robert alexander,89541915000047,,male,105507000.0
,,895419,cree inc,1,0,0,0,20150814,replogle john b,89541915000045,,male,105507000.0
,,895419,cree inc,0,1,0,0,20150825,mcdevitt michael e,89541915000050,EXECUTIVE VICE PRESIDENT & CFO,male,105507000.0
,,895419,cree inc,0,1,0,0,20150825,mcdevitt michael e,89541915000050,EXECUTIVE VICE PRESIDENT & CFO,male,105507000.0
,,895419,cree inc,1,0,0,0,20150903,whitaker anne clem,89541915000078,,female,105507000.0
,,895419,cree inc,1,0,0,0,20150903,whitaker anne clem,89541915000078,,female,105507000.0
,,895419,cree inc,1,0,0,0,20150903,hosein clyde,89541915000075,,male,105507000.0
,,895419,cree inc,1,0,0,0,20150903,werner thomas h,89541915000074,,male,105507000.0
,,895419,cree inc,1,0,0,0,20150903,ingram robert alexander,89541915000072,,male,105507000.0
,,895419,cree inc,1,1,0,0,20150903,swoboda charles m,89541915000071,"CHAIRMAN, PRESIDENT AND CEO",male,105507000.0
,,895419,cree inc,0,1,0,0,20150903,hiller norbert,89541915000070,EXECUTIVE VICE PRESIDENT,male,105507000.0
,,895419,cree inc,1,1,0,0,20150903,plastina franco,89541915000069,"Interim EVP, Power & RF",male,105507000.0
,,895419,cree inc,1,1,0,0,20150903,plastina franco,89541915000069,"Interim EVP, Power & RF",male,105507000.0
,,895419,cree inc,0,1,0,0,20150903,hiller norbert,89541915000070,EXECUTIVE VICE PRESIDENT,male,105507000.0
,,895419,cree inc,1,0,0,0,20150903,ingram robert alexander,89541915000072,,male,105507000.0
,,895419,cree inc,1,0,0,0,20150903,tillman robert l,89541915000073,,male,105507000.0
,,895419,cree inc,1,0,0,0,20150903,werner thomas h,89541915000074,,male,105507000.0
,,895419,cree inc,1,0,0,0,20150903,hosein clyde,89541915000075,,male,105507000.0
,,895419,cree inc,1,0,0,0,20150903,replogle john b,89541915000076,,male,105507000.0
,,895419,cree inc,0,1,0,0,20150903,mcdevitt michael e,89541915000077,EXECUTIVE VICE PRESIDENT & CFO,male,105507000.0
,,895419,cree inc,1,1,0,0,20150903,swoboda charles m,89541915000071,"CHAIRMAN, PRESIDENT AND CEO",male,105507000.0
,,895419,cree inc,0,1,0,0,20150903,mcdevitt michael e,89541915000077,EXECUTIVE VICE PRESIDENT & CFO,male,105507000.0
,,895419,cree inc,1,0,0,0,20151023,ingram robert alexander,89541915000091,,male,103045259.0
,,895419,cree inc,1,0,0,0,20151023,replogle john b,89541915000093,,male,103045259.0
,,895419,cree inc,1,0,0,0,20151029,nye c howard,89541915000099,,male,103045259.0
,,895419,cree inc,1,1,0,0,20151104,plastina franco,89541915000101,"Interim EVP, Power & RF",male,103045259.0
,,895419,cree inc,1,0,0,0,20151117,replogle john b,89541915000103,,male,103045259.0
,,895419,cree inc,1,0,0,0,20151203,ingram robert alexander,89541915000105,,male,103045259.0
,,895419,cree inc,1,0,0,0,20160122,replogle john b,89541916000114,,male,100931165.0
,,895419,cree inc,1,0,0,0,20160122,ingram robert alexander,89541916000116,,male,100931165.0
,,895419,cree inc,1,0,0,0,20160218,whitaker anne clem,89541916000118,,female,100931165.0
,,895419,cree inc,1,0,0,0,20160429,ingram robert alexander,89541916000131,,male,100427836.0
,,895419,cree inc,1,0,0,0,20160429,nye c howard,89541916000132,,male,100427836.0
,,895419,cree inc,1,0,0,0,20160429,replogle john b,89541916000133,,male,100427836.0
,,895419,cree inc,1,0,0,0,20160505,jackson darren r,89541916000139,,male,100427836.0
,,895419,cree inc,1,0,0,0,20160818,replogle john b,89541916000159,,male,100850243.0
,,895419,cree inc,1,0,0,0,20160818,nye c howard,89541916000158,,male,100850243.0
,,895419,cree inc,1,0,0,0,20160818,ingram robert alexander,89541916000157,,male,100850243.0
,,895419,cree inc,1,0,0,0,20160906,whitaker anne clem,89541916000185,,female,100850243.0
,,895419,cree inc,1,0,0,0,20160906,hosein clyde,89541916000184,,male,100850243.0
,,895419,cree inc,1,0,0,0,20160906,werner thomas h,89541916000183,,male,100850243.0
,,895419,cree inc,1,0,0,0,20160906,ingram robert alexander,89541916000188,,male,100850243.0
,,895419,cree inc,1,0,0,0,20160906,nye c howard,89541916000189,,male,100850243.0
,,895419,cree inc,1,0,0,0,20160906,jackson darren r,89541916000186,,male,100850243.0
,,895419,cree inc,1,0,0,0,20160906,replogle john b,89541916000187,,male,100850243.0
,,895419,cree inc,0,1,0,0,20160906,mcdevitt michael e,89541916000191,EXECUTIVE VICE PRESIDENT & CFO,male,100850243.0
,,895419,cree inc,1,1,0,0,20160906,swoboda charles m,89541916000190,"CHAIRMAN, PRESIDENT AND CEO",male,100850243.0
,,895419,cree inc,1,0,0,0,20161020,ingram robert alexander,89541916000204,,male,99704078.0
,,895419,cree inc,1,0,0,0,20161020,replogle john b,89541916000203,,male,99704078.0
,,895419,cree inc,1,0,0,0,20161020,nye c howard,89541916000202,,male,99704078.0
,,895419,cree inc,1,1,0,0,20161021,swoboda charles m,89541916000206,"CHAIRMAN, PRESIDENT AND CEO",male,99704078.0
,,895419,cree inc,0,1,0,0,20161024,mcdevitt michael e,89541916000208,EXECUTIVE VICE PRESIDENT & CFO,male,99704078.0
,,895419,cree inc,1,0,0,0,20161025,jackson darren r,89541916000211,,male,99704078.0
,,895419,cree inc,0,1,0,0,20161103,plastina franco,89541916000216,"EVP, Power & RF",male,99704078.0
,,895419,cree inc,0,1,0,0,20161108,castillo daniel j,89541916000221,EVP Cree & President-Lighting,male,99704078.0
,,895419,cree inc,1,0,0,0,20161228,hosein clyde,89541916000225,,male,97399000.0
,,895419,cree inc,1,0,0,0,20170126,replogle john b,89541917000013,,male,97404938.0
,,895419,cree inc,1,0,0,0,20170126,nye c howard,89541917000014,,male,97404938.0
,,895419,cree inc,1,0,0,0,20170126,ingram robert alexander,89541917000012,,male,97404938.0
,,895419,cree inc,1,0,0,0,20170427,replogle john b,89541917000036,,male,97288271.0
,,895419,cree inc,1,0,0,0,20170427,nye c howard,89541917000035,,male,97288271.0
,,895419,cree inc,1,0,0,0,20170427,ingram robert alexander,89541917000037,,male,97288271.0
,,895419,cree inc,1,0,0,0,20170428,replogle john b,89541917000039,,male,97288271.0
,,895419,cree inc,1,0,0,0,20170824,replogle john b,89541917000059,,male,97674000.0
,,895419,cree inc,1,0,0,0,20170824,ingram robert alexander,89541917000061,,male,97674000.0
,,895419,cree inc,1,0,0,0,20170824,nye c howard,89541917000060,,male,97674000.0
,,895419,cree inc,1,0,0,0,20170906,jackson darren r,89541917000080,,male,97674000.0
,,895419,cree inc,1,0,0,0,20170906,werner thomas h,89541917000079,,male,97674000.0
,,895419,cree inc,1,0,0,0,20170906,ingram robert alexander,89541917000078,,male,97674000.0
,,895419,cree inc,1,0,0,0,20170906,hosein clyde,89541917000077,,male,97674000.0
,,895419,cree inc,1,0,0,0,20170906,replogle john b,89541917000083,,male,97674000.0
,,895419,cree inc,0,1,0,0,20170906,castillo daniel j,89541917000085,EVP Cree & President-Lighting,male,97674000.0
,,895419,cree inc,1,1,0,0,20170906,swoboda charles m,89541917000086,"CHAIRMAN, PRESIDENT AND CEO",male,97674000.0
,,895419,cree inc,0,1,0,0,20170906,mcdevitt michael e,89541917000087,EXECUTIVE VICE PRESIDENT & CFO,male,97674000.0
,,895419,cree inc,0,1,0,0,20170906,emerson david todd,89541917000089,"EVP, GM LED",male,97674000.0
,,895419,cree inc,1,0,0,0,20170906,nye c howard,89541917000081,,male,97674000.0
,,895419,cree inc,1,0,0,0,20170906,whitaker anne clem,89541917000082,,female,97674000.0
,,895419,cree inc,1,1,0,0,20170928,lowe gregg a,89541917000104,"PRESIDENT, CEO AND DIRECTOR",male,98045000.0
,,895419,cree inc,1,0,0,0,20171020,replogle john b,89541917000117,,male,98135192.0
,,895419,cree inc,1,0,0,0,20171020,ingram robert alexander,89541917000118,,male,98135192.0
,,895419,cree inc,1,0,0,0,20171020,nye c howard,89541917000116,,male,98135192.0
,,895419,cree inc,0,1,0,0,20171103,castillo daniel j,89541917000130,EVP Cree & President-Lighting,male,98135192.0
,,895419,cree inc,0,1,0,0,20171109,castillo daniel j,89541917000132,EVP Cree & President-Lighting,male,98135192.0
,,895419,cree inc,1,0,0,0,20171204,hosein clyde,89541917000136,,male,98135192.0
,,895419,cree inc,1,0,0,0,20180126,replogle john b,89541918000012,,male,99960179.0
,,895419,cree inc,1,0,0,0,20180126,ingram robert alexander,89541918000013,,male,99960179.0
,,895419,cree inc,1,0,0,0,20180126,nye c howard,89541918000014,,male,99960179.0
,,895419,cree inc,1,0,0,0,20180427,nye c howard,89541918000041,,male,100509216.0
,,895419,cree inc,0,1,0,0,20180427,mcdevitt michael e,89541918000040,EXECUTIVE VICE PRESIDENT & CFO,male,100509216.0
,,895419,cree inc,1,0,0,0,20180427,replogle john b,89541918000043,,male,100509216.0
,,895419,cree inc,1,0,0,0,20180427,ingram robert alexander,89541918000042,,male,100509216.0
,,895419,cree inc,0,1,0,0,20180604,emerson david todd,89541918000049,"EVP, GM LED",male,100509216.0
,,895419,cree inc,1,0,0,0,20180816,ingram robert alexander,89541918000061,,male,101488000.0
,,895419,cree inc,1,0,0,0,20180816,nye c howard,89541918000063,,male,101488000.0
,,895419,cree inc,1,0,0,0,20180816,replogle john b,89541918000062,,male,101488000.0
,,895419,cree inc,1,0,0,0,20180823,hosein clyde,89541918000078,,male,101488000.0
,,895419,cree inc,1,0,0,0,20180828,werner thomas h,89541918000088,,male,101488000.0
,,895419,cree inc,0,1,0,0,20180828,reynolds neill,89541918000090,Executive Vice President & CFO,male,101488000.0
,,895419,cree inc,0,1,0,0,20180830,emerson david todd,89541918000092,"EVP, GM LED",male,101488000.0
,,895419,cree inc,1,0,0,0,20180831,ingram robert alexander,89541918000094,,male,101488000.0
,,895419,cree inc,0,1,0,0,20180905,emerson david todd,89541918000109,"EVP, GM LED PRODUCTS",male,101488000.0
,,895419,cree inc,1,0,0,0,20180905,whitaker anne clem,89541918000108,,female,101488000.0
,,895419,cree inc,1,0,0,0,20180905,werner thomas h,89541918000107,,male,101488000.0
,,895419,cree inc,1,0,0,0,20180905,replogle john b,89541918000106,,male,101488000.0
,,895419,cree inc,1,0,0,0,20180905,jackson darren r,89541918000105,,male,101488000.0
,,895419,cree inc,1,0,0,0,20180905,hosein clyde,89541918000104,,male,101488000.0
,,895419,cree inc,0,1,0,0,20180905,reynolds neill,89541918000111,Executive Vice President & CFO,male,101488000.0
,,895419,cree inc,1,1,0,0,20180905,lowe gregg a,89541918000110,PRESIDENT & CEO,male,101488000.0
,,895419,cree inc,1,1,0,0,20181001,lowe gregg a,89541918000118,PRESIDENT & CEO,male,102520000.0
,,895419,cree inc,1,0,0,0,20181018,ingram robert alexander,89541918000131,,male,102559333.0
,,895419,cree inc,1,0,0,0,20181018,replogle john b,89541918000132,,male,102559333.0
,,895419,cree inc,1,0,0,0,20181018,nye c howard,89541918000133,,male,102559333.0
,,895419,cree inc,1,0,0,0,20181024,le duy loan t,89541918000139,,male,102559333.0
,,895419,cree inc,1,0,0,0,20181029,hodge john c,89541918000143,,male,102559333.0
,,895419,cree inc,1,0,0,0,20190201,hodge john c,89541919000008,,male,103224252.0
,,895419,cree inc,1,0,0,0,20190201,replogle john b,89541919000009,,male,103224252.0
,,895419,cree inc,1,0,0,0,20190503,hodge john c,89541919000021,,male,105248244.0
,,895419,cree inc,1,0,0,0,20190503,replogle john b,89541919000022,,male,105248244.0
,,895419,cree inc,1,0,0,0,20190515,hosein clyde,89541919000024,,male,105248244.0
,,895419,cree inc,1,0,0,0,20190516,le duy loan t,89541919000029,,male,105248244.0
,,895419,cree inc,1,0,0,0,20190521,le duy loan t,89541919000031,,male,105248244.0
