direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44972.0,6200.0,1000697,waters corp /de/,1.0,,,,20111110,salice thomas p,112760211029222,,male,89606696.0
29329.0,451558.78,1000697,waters corp /de/,1.0,1.0,,,20111110,berthiaume douglas a,112760211029227,"CHAIRMAN, PRESIDENT & CEO",male,89606696.0
2274499.0,481169.91,1000697,waters corp /de/,1.0,1.0,,,20111117,berthiaume douglas a,112760211029880,"CHAIRMAN, PRESIDENT & CEO",male,89606696.0
13500.0,,1000697,waters corp /de/,1.0,,,,20111122,miller william j,112760211030395,,male,89606696.0
29000.0,,1000697,waters corp /de/,1.0,,,,20111130,conard edward,112760211030730,,male,89606696.0
16500.0,,1000697,waters corp /de/,1.0,,,,20111205,berendt michael j,112760211031151,,male,89606696.0
0.0,1556.009,1000697,waters corp /de/,,1.0,,,20111208,curry william,112760211031577,"VP, CORP CONT & PRIN ACCT OFF",male,89606696.0
,14660.45,1000697,waters corp /de/,,1.0,,,20111209,ornell john a,112760211031678,CFO,male,89606696.0
,88902.0,1000697,waters corp /de/,,1.0,,,20111209,caputo arthur g,112760211031677,"EVP and President, Waters Div",male,89606696.0
,5745.85,1000697,waters corp /de/,,1.0,,,20111209,beaudouin mark t,112760211031676,VP and General Counsel,male,89606696.0
,4744.88,1000697,waters corp /de/,,1.0,,,20111209,rae elizabeth b,112760211031679,Corporate VP of HR,female,89606696.0
2247749.0,481169.91,1000697,waters corp /de/,1.0,1.0,,,20111209,berthiaume douglas a,112760211031681,"CHAIRMAN, PRESIDENT & CEO",male,89606696.0
5950.0,11728.0,1000697,waters corp /de/,1.0,,,,20111222,salice thomas p,112760211033091,,male,89606696.0
34500.0,,1000697,waters corp /de/,1.0,,,,20120104,bekenstein joshua,112760212000562,,male,88996000.0
30500.0,,1000697,waters corp /de/,1.0,,,,20120104,conard edward,112760212000563,,male,88996000.0
18000.0,,1000697,waters corp /de/,1.0,,,,20120104,berendt michael j,112760212000566,,male,88996000.0
6500.0,,1000697,waters corp /de/,1.0,,,,20120104,glimeher laurie h,112760212000572,,female,88996000.0
8500.0,,1000697,waters corp /de/,1.0,,,,20120104,kuebler christopher a,112760212000575,,male,88996000.0
15000.0,,1000697,waters corp /de/,1.0,,,,20120104,miller william j,112760212000580,,male,88996000.0
8500.0,,1000697,waters corp /de/,1.0,,,,20120104,reed joann a,112760212000584,,female,88996000.0
43722.0,17678.0,1000697,waters corp /de/,1.0,,,,20120104,salice thomas p,112760212000586,,male,88996000.0
86832.0,88902.0,1000697,waters corp /de/,,1.0,,,20120202,caputo arthur g,112760212003500,"EVP and President, Waters Div",male,88996000.0
16000.0,,1000697,waters corp /de/,1.0,,,,20120316,berendt michael j,112760212010904,,male,88996000.0
,,1000697,waters corp /de/,1.0,,,,20120402,conard edward,112760212012423,,male,88835000.0
,,1000697,waters corp /de/,1.0,,,,20120402,bekenstein joshua,112760212012422,,male,88835000.0
6500.0,,1000697,waters corp /de/,1.0,,,,20120510,glimcher laurie h m.d.,112760212016451,,female,88871500.0
9950.0,11728.0,1000697,waters corp /de/,1.0,,,,20120615,salice thomas p,112760212020154,,male,88871500.0
,,1000697,waters corp /de/,1.0,,,,20120703,bekenstein joshua,112760212021198,,male,87663000.0
,,1000697,waters corp /de/,1.0,,,,20120703,conard edward,112760212021199,,male,87663000.0
2239814.0,451925.83,1000697,waters corp /de/,1.0,1.0,,,20120822,berthiaume douglas a,112760212025023,"CHAIRMAN, PRESIDENT & CEO",male,87678039.0
2441.0,12950.0,1000697,waters corp /de/,1.0,,,,20120822,salice thomas p,112760212025024,,male,87678039.0
38500.0,,1000697,waters corp /de/,1.0,,,,20120913,bekenstein joshua,112760212026260,,male,87678039.0
16500.0,,1000697,waters corp /de/,1.0,,,,20120914,miller william j,112760212026290,,male,87678039.0
,,1000697,waters corp /de/,1.0,,,,20121002,conard edward,112760212027647,,male,86926000.0
,,1000697,waters corp /de/,1.0,,,,20121002,bekenstein joshua,112760212027646,,male,86926000.0
0.0,10950.0,1000697,waters corp /de/,1.0,,,,20121105,salice thomas p,112760212029668,,male,86954060.0
6500.0,,1000697,waters corp /de/,1.0,,,,20121107,glimcher laurie h m.d.,112760212029981,,female,86954060.0
2209814.0,923569.98,1000697,waters corp /de/,1.0,1.0,,,20121126,berthiaume douglas a,112760212032018,"CHAIRMAN, PRESIDENT & CEO",male,86954060.0
20000.0,,1000697,waters corp /de/,1.0,,,,20121127,berendt michael j,112760212032098,,male,86954060.0
34500.0,,1000697,waters corp /de/,1.0,,,,20121207,conard edward,112760212033148,,male,86954060.0
,6204.5344,1000697,waters corp /de/,,1.0,,,20121212,beaudouin mark t,112760212033711,VP and General Counsel,male,86954060.0
,72599.0,1000697,waters corp /de/,,1.0,,,20121212,caputo arthur g,112760212033715,"EVP and President, Waters Div",male,86954060.0
,1857.2801,1000697,waters corp /de/,,1.0,,,20121212,curry william,112760212033722,"VP, CORP CONT & PRIN ACCT OFF",male,86954060.0
,14987.4349,1000697,waters corp /de/,,1.0,,,20121212,ornell john a,112760212033725,CFO,male,86954060.0
,5226.0913,1000697,waters corp /de/,,1.0,,,20121212,rae elizabeth b,112760212033733,Corporate VP of HR,female,86954060.0
,,1000697,waters corp /de/,1.0,,,,20130103,bekenstein joshua,112760213000584,,male,86390000.0
,,1000697,waters corp /de/,1.0,,,,20130103,conard edward,112760213000587,,male,86390000.0
45509.0,10950.0,1000697,waters corp /de/,1.0,,,,20130104,salice thomas p,112760213001087,,male,86390000.0
10000.0,,1000697,waters corp /de/,1.0,,,,20130104,reed joann a,112760213001085,,female,86390000.0
18000.0,,1000697,waters corp /de/,1.0,,,,20130104,miller william j,112760213001084,,male,86390000.0
8000.0,,1000697,waters corp /de/,1.0,,,,20130104,glimcher laurie h m.d.,112760213001082,,female,86390000.0
21500.0,,1000697,waters corp /de/,1.0,,,,20130104,berendt michael j,112760213001080,,male,86390000.0
40000.0,,1000697,waters corp /de/,1.0,,,,20130104,bekenstein joshua,112760213001079,,male,86390000.0
10000.0,,1000697,waters corp /de/,1.0,,,,20130104,kuebler christopher a,112760213001083,,male,86390000.0
36000.0,,1000697,waters corp /de/,1.0,,,,20130104,conard edward,112760213001081,,male,86390000.0
8000.0,,1000697,waters corp /de/,1.0,,,,20130128,glimcher laurie h m.d.,112760213002791,,female,86390000.0
2107814.0,923465.65,1000697,waters corp /de/,1.0,1.0,,,20130204,berthiaume douglas a,112760213003861,"CHAIRMAN, PRESIDENT & CEO",male,86390000.0
57507.0,,1000697,waters corp /de/,,1.0,,,20130204,caputo arthur g,112760213003887,"EVP and President, Waters Div",male,86390000.0
0.0,1891.8851,1000697,waters corp /de/,,1.0,,,20130313,curry william,112760213010634,"VP, CORP CONT & PRIN ACCT OFF",male,86390000.0
,,1000697,waters corp /de/,1.0,,,,20130402,bekenstein joshua,112760213012741,,male,85659000.0
,,1000697,waters corp /de/,1.0,,,,20130402,conard edward,112760213012743,,male,85659000.0
18000.0,,1000697,waters corp /de/,1.0,,,,20130516,miller william j,112760213016965,,male,85687806.0
17500.0,,1000697,waters corp /de/,1.0,,,,20130516,berendt michael j,112760213016966,,male,85687806.0
57507.0,22374.0,1000697,waters corp /de/,,1.0,,,20130529,caputo arthur g,112760213018568,"EVP and President, Waters Div",male,85687806.0
900.0,5464.9053,1000697,waters corp /de/,,1.0,,,20130603,rae elizabeth b,112760213018965,Corporate VP of HR,female,85687806.0
0.0,978.4471,1000697,waters corp /de/,,1.0,,,20130613,curry william,112760213020307,"VP, CORP CONT & PRIN ACCT OFF",male,85687806.0
,,1000697,waters corp /de/,1.0,,,,20130702,conard edward,112760213021817,,male,85197000.0
,,1000697,waters corp /de/,1.0,,,,20130702,bekenstein joshua,112760213021815,,male,85197000.0
16500.0,,1000697,waters corp /de/,1.0,,,,20130913,berendt michael j,112760213027102,,male,85218205.0
,,1000697,waters corp /de/,1.0,,,,20131001,conard edward,112760213028116,,male,84931000.0
,,1000697,waters corp /de/,1.0,,,,20131001,bekenstein joshua,112760213028115,,male,84931000.0
2082814.0,923301.73,1000697,waters corp /de/,1.0,1.0,,,20131004,berthiaume douglas a,112760213028940,"CHAIRMAN, PRESIDENT & CEO",male,84931000.0
0.0,,1000697,waters corp /de/,,1.0,,,20131004,caputo arthur g,112760213028939,"EVP and President, Waters Div",male,84931000.0
3004.0,12053.2991,1000697,waters corp /de/,,1.0,,,20131028,ornell john a,112760213029820,CFO,male,85130359.0
45509.0,10950.0,1000697,waters corp /de/,1.0,,,,20131028,salice thomas p,112760213029821,,male,85130359.0
900.0,5611.9802,1000697,waters corp /de/,,1.0,,,20131028,rae elizabeth b,112760213029822,Corporate VP of HR,female,85130359.0
0.0,6554.589900000001,1000697,waters corp /de/,,1.0,,,20131028,beaudouin mark t,112760213029823,VP and General Counsel,male,85130359.0
0.0,6554.589900000001,1000697,waters corp /de/,,1.0,,,20131029,beaudouin mark t,112760213029889,VP and General Counsel,male,85130359.0
5550.0,6356.4,1000697,waters corp /de/,,1.0,,,20131210,ornell john a,112760213034214,CFO,male,85130359.0
5070.0,,1000697,waters corp /de/,,1.0,,,20131210,silveira michael f,112760213034213,"VP, Corporate Controller",male,85130359.0
10080.0,6556.2799,1000697,waters corp /de/,,1.0,,,20131210,beaudouin mark t,112760213034211,VP and General Counsel,male,85130359.0
90412.0,,1000697,waters corp /de/,,1.0,,,20131210,caputo arthur g,112760213034210,"EVP and President, Waters Div",male,85130359.0
2222714.0,923351.8,1000697,waters corp /de/,1.0,1.0,,,20131210,berthiaume douglas a,112760213034208,"CHAIRMAN, PRESIDENT & CEO",male,85130359.0
8190.0,5629.0602,1000697,waters corp /de/,,1.0,,,20131210,rae elizabeth b,112760213034212,Corporate VP of HR,female,85130359.0
,,1000697,waters corp /de/,1.0,,,,20140102,conard edward,112760214000034,,male,84819000.0
,,1000697,waters corp /de/,1.0,,,,20140102,bekenstein joshua,112760214000030,,male,84819000.0
45500.0,,1000697,waters corp /de/,1.0,,,,20140106,bekenstein joshua,112760214001196,,male,84819000.0
22000.0,,1000697,waters corp /de/,1.0,,,,20140106,berendt michael j,112760214001199,,male,84819000.0
41500.0,,1000697,waters corp /de/,1.0,,,,20140106,conard edward,112760214001200,,male,84819000.0
9500.0,,1000697,waters corp /de/,1.0,,,,20140106,glimcher laurie h m.d.,112760214001201,,female,84819000.0
11500.0,,1000697,waters corp /de/,1.0,,,,20140106,kuebler christopher a,112760214001205,,male,84819000.0
19500.0,,1000697,waters corp /de/,1.0,,,,20140106,miller william j,112760214001211,,male,84819000.0
11500.0,,1000697,waters corp /de/,1.0,,,,20140106,reed joann a,112760214001215,,female,84819000.0
47009.0,10950.0,1000697,waters corp /de/,1.0,,,,20140106,salice thomas p,112760214001216,,male,84819000.0
90412.0,,1000697,waters corp /de/,,1.0,,,20140203,caputo arthur g,112760214003775,"EVP and President, Waters Div",male,84819000.0
8190.0,5695.6502,1000697,waters corp /de/,,1.0,,,20140211,rae elizabeth b,112760214005527,Corporate VP of HR,female,84819000.0
19500.0,,1000697,waters corp /de/,1.0,,,,20140213,miller william j,112760214006048,,male,84819000.0
9500.0,,1000697,waters corp /de/,1.0,,,,20140218,glimcher laurie h m.d.,112760214006547,,female,84819000.0
10080.0,6607.2183,1000697,waters corp /de/,,1.0,,,20140218,beaudouin mark t,112760214006548,VP and General Counsel,male,84819000.0
5436.0,3954.2324,1000697,waters corp /de/,,1.0,,,20140220,cassis eugene g,112760214007229,Chief Financial Officer,male,84819000.0
4957.0,,1000697,waters corp /de/,,1.0,,,20140220,silveira michael f,112760214007232,"VP, Corporate Controller",male,84819000.0
8190.0,5695.6502,1000697,waters corp /de/,,1.0,,,20140220,rae elizabeth b,112760214007228,Corporate VP of HR,female,84819000.0
15000.0,,1000697,waters corp /de/,1.0,,,,20140221,berendt michael j,112760214007701,,male,84819000.0
5382.0,3954.2324,1000697,waters corp /de/,,1.0,,,20140227,cassis eugene g,112760214008761,Chief Financial Officer,male,84819000.0
4901.0,,1000697,waters corp /de/,,1.0,,,20140227,silveira michael f,112760214008762,"VP, Corporate Controller",male,84819000.0
4801.0,,1000697,waters corp /de/,,1.0,,,20140303,silveira michael f,112760214009351,"VP, Corporate Controller",male,84819000.0
5281.0,3954.2324,1000697,waters corp /de/,,1.0,,,20140303,cassis eugene g,112760214009354,Chief Financial Officer,male,84819000.0
5214.0,3954.2324,1000697,waters corp /de/,,1.0,,,20140304,cassis eugene g,112760214009808,Chief Financial Officer,male,84819000.0
69648.0,10950.0,1000697,waters corp /de/,1.0,,,,20140304,salice thomas p,112760214009796,,male,84819000.0
4739.0,,1000697,waters corp /de/,,1.0,,,20140304,silveira michael f,112760214009807,"VP, Corporate Controller",male,84819000.0
5791.0,3952.7024,1000697,waters corp /de/,,1.0,,,20140306,cassis eugene g,112760214010432,Chief Financial Officer,male,84819000.0
2191459.0,923238.17,1000697,waters corp /de/,1.0,1.0,,,20140307,berthiaume douglas a,112760214010662,"CHAIRMAN, PRESIDENT & CEO",male,84819000.0
,,1000697,waters corp /de/,1.0,,,,20140402,bekenstein joshua,112760214013366,,male,84778000.0
,,1000697,waters corp /de/,1.0,,,,20140402,conard edward,112760214013367,,male,84778000.0
,,1000697,waters corp /de/,1.0,,,,20140402,kuebler christopher a,112760214013369,,male,84778000.0
,,1000697,waters corp /de/,1.0,,,,20140702,bekenstein joshua,112760214022396,,male,83941000.0
,,1000697,waters corp /de/,1.0,,,,20140702,conard edward,112760214022397,,male,83941000.0
,,1000697,waters corp /de/,1.0,,,,20140702,kuebler christopher a,112760214022399,,male,83941000.0
4000.0,,1000697,waters corp /de/,1.0,,,,20140730,glimcher laurie h m.d.,112760214024167,,female,83964134.0
49500.0,,1000697,waters corp /de/,1.0,,,,20140915,bekenstein joshua,112760214027738,,male,83964134.0
,,1000697,waters corp /de/,1.0,,,,20141001,bekenstein joshua,112760214028802,,male,83242000.0
,,1000697,waters corp /de/,1.0,,,,20141002,kuebler christopher a,112760214028904,,male,83242000.0
,,1000697,waters corp /de/,1.0,,,,20141002,conard edward,112760214028854,,male,83242000.0
10000.0,80598.0,1000697,waters corp /de/,1.0,,,,20141027,salice thomas p,112760214030294,,male,83276499.0
45500.0,,1000697,waters corp /de/,1.0,,,,20141030,conard edward,112760214030513,,male,83276499.0
90412.0,,1000697,waters corp /de/,,1.0,,,20141205,caputo arthur g,112760214034254,"EVP and President, Waters Div",male,83276499.0
2239036.0,923185.16,1000697,waters corp /de/,1.0,1.0,,,20141205,berthiaume douglas a,112760214034257,"CHAIRMAN, PRESIDENT & CEO",male,83276499.0
19000.0,,1000697,waters corp /de/,1.0,,,,20141208,berendt michael j,112760214034371,,male,83276499.0
90412.0,,1000697,waters corp /de/,,1.0,,,20141208,caputo arthur g,112760214034428,"EVP and President, Waters Div",male,83276499.0
4573.0,,1000697,waters corp /de/,,1.0,,,20141209,silveira michael f,112760214034513,"VP, Corporate Controller",male,83276499.0
9129.0,6904.7705000000005,1000697,waters corp /de/,,1.0,,,20141209,beaudouin mark t,112760214034514,VP and General Counsel,male,83276499.0
88679.0,,1000697,waters corp /de/,,1.0,,,20141209,caputo arthur g,112760214034515,"EVP and President, Waters Div",male,83276499.0
7502.0,5932.8659,1000697,waters corp /de/,,1.0,,,20141209,rae elizabeth b,112760214034516,Corporate VP of HR,female,83276499.0
29121.0,10119.7453,1000697,waters corp /de/,,1.0,,,20141209,cassis eugene g,112760214034512,Chief Financial Officer,male,83276499.0
88679.0,,1000697,waters corp /de/,,1.0,,,20141210,caputo arthur g,112760214034667,"EVP and President, Waters Div",male,83276499.0
7502.0,5932.8659,1000697,waters corp /de/,,1.0,,,20141210,rae elizabeth b,112760214034670,Corporate VP of HR,female,83276499.0
,,1000697,waters corp /de/,,1.0,,,20141215,silveira michael f,112760214035066,"VP, Corporate Controller",male,83276499.0
,,1000697,waters corp /de/,,1.0,,,20141215,caputo arthur g,112760214035061,"EVP and President, Waters Div",male,83276499.0
,6904.7705000000005,1000697,waters corp /de/,,1.0,,,20141215,beaudouin mark t,112760214035059,VP and General Counsel,male,83276499.0
,10119.7453,1000697,waters corp /de/,,1.0,,,20141215,cassis eugene g,112760214035063,Chief Financial Officer,male,83276499.0
,5932.8659,1000697,waters corp /de/,,1.0,,,20141215,rae elizabeth b,112760214035065,Corporate VP of HR,female,83276499.0
50700.0,,1000697,waters corp /de/,1.0,,,,20150105,bekenstein joshua,112760215000314,,male,83147000.0
46700.0,,1000697,waters corp /de/,1.0,,,,20150105,conard edward,112760215000317,,male,83147000.0
12700.0,,1000697,waters corp /de/,1.0,,,,20150105,kuebler christopher a,112760215000318,,male,83147000.0
20200.0,,1000697,waters corp /de/,1.0,,,,20150105,berendt michael j,112760215000319,,male,83147000.0
5200.0,,1000697,waters corp /de/,1.0,,,,20150105,glimcher laurie h m.d.,112760215000320,,female,83147000.0
20700.0,,1000697,waters corp /de/,1.0,,,,20150105,miller william j,112760215000322,,male,83147000.0
12700.0,,1000697,waters corp /de/,1.0,,,,20150105,reed joann a,112760215000323,,female,83147000.0
11200.0,80598.0,1000697,waters corp /de/,1.0,,,,20150105,salice thomas p,112760215000324,,male,83147000.0
7502.0,5994.2359,1000697,waters corp /de/,,1.0,,,20150202,rae elizabeth b,112760215003604,Corporate VP of HR,female,83147000.0
9129.0,6929.7905,1000697,waters corp /de/,,1.0,,,20150206,beaudouin mark t,112760215004739,VP and General Counsel,male,83147000.0
29121.0,10166.8553,1000697,waters corp /de/,,1.0,,,20150206,cassis eugene g,112760215004737,Chief Financial Officer,male,83147000.0
6338.0,4375.8553,1000697,waters corp /de/,,1.0,,,20150213,cassis eugene g,112760215005945,Chief Financial Officer,male,83147000.0
6221.0,4372.7353,1000697,waters corp /de/,,1.0,,,20150218,cassis eugene g,112760215006718,Chief Financial Officer,male,83147000.0
4459.0,,1000697,waters corp /de/,,1.0,,,20150218,silveira michael f,112760215006720,"VP, Corporate Controller",male,83147000.0
4403.0,,1000697,waters corp /de/,,1.0,,,20150227,silveira michael f,112760215008743,"VP, Corporate Controller",male,83147000.0
6173.0,4372.7353,1000697,waters corp /de/,,1.0,,,20150227,cassis eugene g,112760215008744,Chief Financial Officer,male,83147000.0
2209736.0,923159.12,1000697,waters corp /de/,1.0,1.0,,,20150227,berthiaume douglas a,112760215008745,"CHAIRMAN, PRESIDENT & CEO",male,83147000.0
4329.0,,1000697,waters corp /de/,,1.0,,,20150304,silveira michael f,112760215009848,"VP, Corporate Controller",male,83147000.0
6106.0,4371.8453,1000697,waters corp /de/,,1.0,,,20150304,cassis eugene g,112760215009849,Chief Financial Officer,male,83147000.0
6069.0,4371.8453,1000697,waters corp /de/,,1.0,,,20150305,cassis eugene g,112760215010237,Chief Financial Officer,male,83147000.0
,,1000697,waters corp /de/,1.0,,,,20150401,kuebler christopher a,112760215013173,,male,83147000.0
,,1000697,waters corp /de/,1.0,,,,20150401,conard edward,112760215013168,,male,83147000.0
,,1000697,waters corp /de/,1.0,,,,20150401,bekenstein joshua,112760215013165,,male,83147000.0
5200.0,,1000697,waters corp /de/,1.0,,,,20150504,glimcher laurie h m.d.,112760215015904,,female,82692719.0
11200.0,80598.0,1000697,waters corp /de/,1.0,,,,20150504,salice thomas p,112760215015906,,male,82692719.0
9129.0,7204.5579,1000697,waters corp /de/,,1.0,,,20150520,beaudouin mark t,112760215017907,VP and General Counsel,male,82692719.0
18700.0,,1000697,waters corp /de/,1.0,,,,20150619,berendt michael j,112760215021087,,male,82692719.0
,,1000697,waters corp /de/,1.0,,,,20150701,bekenstein joshua,112760215021766,,male,82692719.0
,,1000697,waters corp /de/,1.0,,,,20150701,kuebler christopher a,112760215021768,,male,82692719.0
,,1000697,waters corp /de/,1.0,,,,20150701,conard edward,112760215021771,,male,82692719.0
7502.0,6223.579900000001,1000697,waters corp /de/,,1.0,,,20150806,rae elizabeth b,112760215024285,Corporate VP of HR,female,82270353.0
7502.0,6223.579900000001,1000697,waters corp /de/,,1.0,,,20150806,rae elizabeth b,112760215024285,Corporate VP of HR,female,82270353.0
20700.0,,1000697,waters corp /de/,1.0,,,,20150807,miller william j,112760215024409,,male,82270353.0
20700.0,,1000697,waters corp /de/,1.0,,,,20150807,miller william j,112760215024409,,male,82270353.0
2205776.0,923029.11,1000697,waters corp /de/,1.0,1.0,,,20150818,berthiaume douglas a,112760215025090,"CHAIRMAN, PRESIDENT & CEO",male,82270353.0
2205776.0,923029.11,1000697,waters corp /de/,1.0,1.0,,,20150818,berthiaume douglas a,112760215025090,"CHAIRMAN, PRESIDENT & CEO",male,82270353.0
8597.0,2342.78,1000697,waters corp /de/,,1.0,,,20150821,beaudouin mark t,112760215025592,VP and General Counsel,male,82270353.0
8597.0,2342.78,1000697,waters corp /de/,,1.0,,,20150821,beaudouin mark t,112760215025592,VP and General Counsel,male,82270353.0
27999.0,,1000697,waters corp /de/,,1.0,,,20150909,oconnell christopher j,112760215026712,President and CEO,male,82270353.0
27999.0,,1000697,waters corp /de/,,1.0,,,20150909,oconnell christopher j,112760215026712,President and CEO,male,82270353.0
,,1000697,waters corp /de/,1.0,,,,20151001,bekenstein joshua,112760215027948,,male,82270353.0
,,1000697,waters corp /de/,1.0,,,,20151001,kuebler christopher a,112760215027956,,male,82270353.0
