direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1093207,crossroads systems inc,1,0,0,0,20140218,eberwein jeffrey e.,114420414010371,,male,12883023.0
2203052.0,,1093207,crossroads systems inc,1,0,1,0,20140401,eberwein jeffrey e.,114420414020061,,male,12883023.0
,,1093207,crossroads systems inc,0,1,0,0,20140401,krieger bernd r.,114420414020063,EVP BUSINESS DEVELOPMENT,male,12883023.0
,,1093207,crossroads systems inc,1,0,0,0,20140501,pearse robert g.,114420414026941,,male,15045049.0
,,1093207,crossroads systems inc,1,0,0,0,20140501,pearce don,114420414026945,,male,15045049.0
,,1093207,crossroads systems inc,1,0,1,0,20140501,eberwein jeffrey e.,114420414026950,,male,15045049.0
22763.0,2203052.0,1093207,crossroads systems inc,1,0,1,0,20140702,eberwein jeffrey e.,114420414041251,,male,15045049.0
2205752.0,,1093207,crossroads systems inc,1,0,0,0,20140714,eberwein jeffrey e.,114420414042941,,male,15045049.0
,,1093207,crossroads systems inc,1,0,0,0,20140804,pearce don,114420414046865,,male,15334103.0
,,1093207,crossroads systems inc,1,0,1,0,20140804,eberwein jeffrey e.,114420414046880,,male,15334103.0
,,1093207,crossroads systems inc,1,0,0,0,20140804,pearse robert g.,114420414046870,,male,15334103.0
,,1093207,crossroads systems inc,1,0,0,0,20140804,vetter galen g,114420414046867,,male,15334103.0
100.0,,1093207,crossroads systems inc,1,0,0,0,20140929,pearse robert g.,114420414058439,,male,15428731.0
,,1093207,crossroads systems inc,0,1,0,0,20141002,crane jennifer,114420414059281,CHIEF FINANCIAL OFFICER,female,15428731.0
10100.0,,1093207,crossroads systems inc,1,0,0,0,20141016,pearse robert g.,114420414061537,,male,15428731.0
,,1093207,crossroads systems inc,1,0,0,0,20141105,pearse robert g.,114420414065370,,male,15831810.0
,,1093207,crossroads systems inc,1,0,0,0,20141105,vetter galen g,114420414065374,,male,15831810.0
,,1093207,crossroads systems inc,1,0,0,0,20141105,eberwein jeffrey e.,114420414065376,,male,15831810.0
,,1093207,crossroads systems inc,1,0,0,0,20141105,pearce don,114420414065363,,male,15831810.0
133544.0,,1093207,crossroads systems inc,0,1,0,0,20150106,bianchi brian joseph,114420415000956,CHIEF OPERATING OFFICER,male,15831810.0
,,1093207,crossroads systems inc,1,1,0,0,20150106,coleman richard kenneth jr.,114420415000960,Chief Executive Officer,male,15831810.0
143041.0,,1093207,crossroads systems inc,0,1,0,0,20150106,cerf david,114420415000955,EVP BUSINESS DEVELOPMENT,male,15831810.0
61659.0,,1093207,crossroads systems inc,0,1,0,0,20150106,crane jennifer,114420415000952,CHIEF FINANCIAL OFFICER,female,15831810.0
10869.0,,1093207,crossroads systems inc,1,1,0,0,20150129,coleman richard kenneth jr.,114420415004706,President and CEO,male,16032993.0
2956717.0,,1093207,crossroads systems inc,1,0,1,0,20150129,eberwein jeffrey e.,114420415004708,,male,16032993.0
2986717.0,,1093207,crossroads systems inc,1,0,1,0,20150203,eberwein jeffrey e.,114420415005670,,male,19151407.0
,,1093207,crossroads systems inc,1,0,0,0,20150203,vetter galen g,114420415005671,,male,19151407.0
,,1093207,crossroads systems inc,1,0,0,0,20150203,pearce don,114420415005672,,male,19151407.0
,,1093207,crossroads systems inc,1,0,0,0,20150203,pearse robert g.,114420415005673,,male,19151407.0
3006717.0,,1093207,crossroads systems inc,1,0,1,0,20150205,eberwein jeffrey e.,114420415006432,,male,19151407.0
3026717.0,,1093207,crossroads systems inc,1,0,1,0,20150209,eberwein jeffrey e.,114420415007202,,male,19151407.0
3046717.0,,1093207,crossroads systems inc,1,0,1,0,20150211,eberwein jeffrey e.,114420415008085,,male,19151407.0
3053052.0,,1093207,crossroads systems inc,1,0,1,0,20150217,eberwein jeffrey e.,114420415010463,,male,19151407.0
128544.0,,1093207,crossroads systems inc,0,1,0,0,20150414,bianchi brian joseph,114420415022771,CHIEF OPERATING OFFICER,male,19207845.0
,,1093207,crossroads systems inc,1,0,0,0,20150505,vetter galen g,114420415027480,,male,19398345.0
,3053052.0,1093207,crossroads systems inc,1,0,1,0,20150505,eberwein jeffrey e.,114420415027485,,male,19398345.0
,,1093207,crossroads systems inc,1,0,0,0,20150505,pearse robert g.,114420415027487,,male,19398345.0
,,1093207,crossroads systems inc,1,0,0,0,20150505,pearce don,114420415027478,,male,19398345.0
123544.0,,1093207,crossroads systems inc,0,1,0,0,20150610,bianchi brian joseph,114420415036450,CHIEF OPERATING OFFICER,male,19398345.0
61700.0,,1093207,crossroads systems inc,0,1,0,0,20150702,crane jennifer,114420415040622,Chief Financial Officer,female,19398345.0
143142.0,,1093207,crossroads systems inc,0,1,0,0,20150702,cerf david,114420415040618,EVP Business Development,male,19398345.0
62700.0,,1093207,crossroads systems inc,0,1,0,0,20150730,crane jennifer,114420415045248,Chief Financial Officer,female,19398345.0
16303.0,,1093207,crossroads systems inc,1,1,0,0,20150730,coleman richard kenneth jr.,114420415045246,President & CEO,male,19398345.0
124544.0,,1093207,crossroads systems inc,0,1,0,0,20150730,bianchi brian joseph,114420415045243,CHIEF OPERATING OFFICER,male,19398345.0
48739.0,10870.0,1093207,crossroads systems inc,0,1,0,0,20150730,hood mark c,114420415045250,Executive Vice President,male,19398345.0
,,1093207,crossroads systems inc,1,0,0,0,20150804,pearse robert g.,114420415046224,,male,23418989.0
,,1093207,crossroads systems inc,1,0,0,0,20150804,pearce don,114420415046221,,male,23418989.0
,,1093207,crossroads systems inc,1,0,0,0,20150804,vetter galen g,114420415046226,,male,23418989.0
,,1093207,crossroads systems inc,1,0,0,0,20150804,pearse robert g.,114420415046224,,male,23418989.0
,,1093207,crossroads systems inc,1,0,0,0,20150804,vetter galen g,114420415046226,,male,23418989.0
,,1093207,crossroads systems inc,1,0,0,0,20150804,pearce don,114420415046221,,male,23418989.0
119544.0,,1093207,crossroads systems inc,0,1,0,0,20150812,bianchi brian joseph,114420415048628,CHIEF OPERATING OFFICER,male,23418989.0
119544.0,,1093207,crossroads systems inc,0,1,0,0,20150812,bianchi brian joseph,114420415048628,CHIEF OPERATING OFFICER,male,23418989.0
,10870.0,1093207,crossroads systems inc,0,1,0,0,20150922,hood mark c,114420415055978,Executive Vice President,male,23471576.0
,,1093207,crossroads systems inc,0,1,0,0,20150922,crane jennifer,114420415055976,Chief Financial Officer,female,23471576.0
,10870.0,1093207,crossroads systems inc,0,1,0,0,20150922,hood mark c,114420415055978,Executive Vice President,male,23471576.0
,,1093207,crossroads systems inc,0,1,0,0,20150922,crane jennifer,114420415055976,Chief Financial Officer,female,23471576.0
,,1093207,crossroads systems inc,0,1,0,0,20150922,bianchi brian joseph,114420415055977,CHIEF OPERATING OFFICER,male,23471576.0
,,1093207,crossroads systems inc,0,1,0,0,20150922,cerf david,114420415055979,EVP Business Development,male,23471576.0
,,1093207,crossroads systems inc,0,1,0,0,20150922,cerf david,114420415055979,EVP Business Development,male,23471576.0
110544.0,,1093207,crossroads systems inc,0,1,0,0,20151013,bianchi brian joseph,114420415059279,CHIEF OPERATING OFFICER,male,23471576.0
,,1093207,crossroads systems inc,1,0,0,0,20151103,pearce don,114420415062544,,male,1209126.0
,,1093207,crossroads systems inc,1,0,0,0,20151103,vetter galen g,114420415062552,,male,1209126.0
,,1093207,crossroads systems inc,1,0,0,0,20151103,pearse robert g.,114420415062554,,male,1209126.0
133536.0,,1093207,crossroads systems inc,0,1,0,0,20160105,bianchi brian joseph,114420416074229,Chief Operating Officer,male,1209126.0
81649.0,,1093207,crossroads systems inc,0,1,0,0,20160105,crane jennifer,114420416074231,Chief Financial Officer,female,1209126.0
30645.0,,1093207,crossroads systems inc,0,1,0,0,20160105,hood mark c,114420416074232,Executive Vice President,male,1209126.0
167767.0,,1093207,crossroads systems inc,0,1,0,0,20160105,cerf david,114420416074230,EVP Business Development,male,1209126.0
48739.0,10870.0,1093207,crossroads systems inc,0,1,0,0,20160531,hood mark c,114420416106012,Executive Vice President,male,24509435.0
62767.0,,1093207,crossroads systems inc,0,1,0,0,20160531,crane jennifer,114420416106013,Chief Financial Officer,female,24509435.0
,,1093207,crossroads systems inc,1,1,0,0,20160608,coleman richard kenneth jr.,114420416107512,President & CEO,male,24509435.0
,,1093207,crossroads systems inc,0,1,0,0,20160608,hood mark c,114420416107516,Executive Vice President,male,24509435.0
,,1093207,crossroads systems inc,0,1,0,0,20160608,crane jennifer,114420416107514,Chief Financial Officer,female,24509435.0
1051.0,,1093207,crossroads systems inc,1,0,0,0,20161020,bible hannah m.,114420416128833,,female,1225472.0
1965.0,,1093207,crossroads systems inc,1,0,0,0,20161020,pearse robert g.,114420416128830,,male,1225472.0
1460.0,,1093207,crossroads systems inc,1,0,0,0,20161020,vetter galen g,114420416128829,,male,1225472.0
3335.0,,1093207,crossroads systems inc,1,0,0,0,20161020,pearce don,114420416128827,,male,1225472.0
2488.0,,1093207,crossroads systems inc,1,0,0,0,20170106,bible hannah m.,114420417001081,,female,1225472.0
4772.0,,1093207,crossroads systems inc,1,0,0,0,20170106,pearce don,114420417001082,,male,1225472.0
3402.0,,1093207,crossroads systems inc,1,0,0,0,20170106,pearse robert g.,114420417001083,,male,1225472.0
2897.0,,1093207,crossroads systems inc,1,0,0,0,20170106,vetter galen g,114420417001087,,male,1225472.0
5113.0,,1093207,crossroads systems inc,1,0,0,0,20170404,vetter galen g,114420417018942,,male,1225472.0
6988.0,,1093207,crossroads systems inc,1,0,0,0,20170404,pearce don,114420417018935,,male,1225472.0
,,1093207,crossroads systems inc,1,1,0,0,20170404,coleman richard kenneth jr.,114420417018936,President & CEO,male,1225472.0
4704.0,,1093207,crossroads systems inc,1,0,0,0,20170404,bible hannah m.,114420417018925,,female,1225472.0
,,1093207,crossroads systems inc,0,1,0,0,20170404,hood mark c,114420417018930,Executive Vice President,male,1225472.0
5618.0,,1093207,crossroads systems inc,1,0,0,0,20170404,pearse robert g.,114420417018939,,male,1225472.0
,,1093207,crossroads systems inc,0,1,0,0,20170404,crane jennifer,114420417018943,Chief Financial Officer,female,1225472.0
8169.0,,1093207,crossroads systems inc,1,0,0,0,20170712,bible hannah m.,114420417036581,,female,1225472.0
10453.0,,1093207,crossroads systems inc,1,0,0,0,20170712,pearce don,114420417036582,,male,1225472.0
9083.0,,1093207,crossroads systems inc,1,0,0,0,20170712,pearse robert g.,114420417036583,,male,1225472.0
,,1093207,crossroads systems inc,1,1,0,0,20170804,coleman richard kenneth jr.,114420417040656,Executive Director,male,1225472.0
,,1093207,crossroads systems inc,0,1,0,0,20170804,crane jennifer,114420417040657,Chief Financial Officer,female,1225472.0
,,1093207,crossroads systems inc,0,1,0,0,20170804,hood mark c,114420417040658,Executive Vice President,male,1225472.0
72000.0,,1093207,crossroads systems inc,1,0,0,0,20171018,gogel claire,114420417053063,,female,1225472.0
