direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1689796,jbg smith properties,1,0,0,0,20190506,glosserman michael j,110465919027163,,male,134093995.0
,,1689796,jbg smith properties,1,0,0,0,20190506,haldeman charles e,110465919027165,,male,134093995.0
,,1689796,jbg smith properties,1,0,0,0,20190506,melton carol a,110465919027166,,female,134093995.0
,,1689796,jbg smith properties,1,0,0,0,20190506,mulrow william j,110465919027167,,male,134093995.0
,,1689796,jbg smith properties,1,0,0,0,20190506,shuman d ellen,110465919027171,,male,134093995.0
,,1689796,jbg smith properties,1,0,0,0,20190506,schear mitchell n,110465919027170,,male,134093995.0
,,1689796,jbg smith properties,0,1,0,0,20190603,theriot stephen w.,110465919033443,CFO and Treasurer,male,134093995.0
,,1689796,jbg smith properties,0,1,0,0,20191203,theriot stephen w.,110465919069537,CFO and Treasurer,male,134127004.0
,,1689796,jbg smith properties,1,0,0,0,20191216,haldeman charles e,110465919073034,,male,134127004.0
,,1689796,jbg smith properties,0,1,0,0,20200117,reynolds kevin,110465920005112,Chief Development Officer,male,134148000.0
,,1689796,jbg smith properties,0,1,0,0,20200204,paul david peter,110465920010778,Pres. & Chief Operating Off.,male,134148000.0
,,1689796,jbg smith properties,1,1,0,0,20200204,kelly william matthew,110465920010779,Chief Executive Officer,male,134148000.0
,,1689796,jbg smith properties,0,1,0,0,20200204,theriot stephen w.,110465920010781,CFO and Treasurer,male,134148000.0
,,1689796,jbg smith properties,0,1,0,0,20200204,reynolds kevin,110465920010782,Chief Development Officer,male,134148000.0
,,1689796,jbg smith properties,0,1,0,0,20200204,museles steven a,110465920010783,Chief Legal Off. & Corp Secy,male,134148000.0
,,1689796,jbg smith properties,0,1,0,0,20200204,banerjee madhumita moina,110465920010784,"EVP, Head of Capital Markets",female,134148000.0
,,1689796,jbg smith properties,1,1,0,0,20200204,stewart robert alexander,110465920010785,Executive Vice Chairman,male,134148000.0
,,1689796,jbg smith properties,0,1,0,0,20200220,theriot stephen w.,110465920023387,CFO and Treasurer,male,134148000.0
,,1689796,jbg smith properties,0,1,0,0,20200220,paul david peter,110465920023385,Pres. & Chief Operating Off.,male,134148000.0
,,1689796,jbg smith properties,1,1,0,0,20200220,kelly william matthew,110465920023383,Chief Executive Officer,male,134148000.0
,,1689796,jbg smith properties,1,0,0,0,20200302,haldeman charles e,110465920027935,,male,134148000.0
,,1689796,jbg smith properties,0,1,0,0,20200303,theriot stephen w.,110465920028619,CFO and Treasurer,male,134148000.0
,,1689796,jbg smith properties,1,0,0,0,20200312,haldeman charles e,110465920032489,,male,134148000.0
,,1689796,jbg smith properties,1,1,0,0,20200317,kelly william matthew,110465920034725,Chief Executive Officer,male,134148000.0
,,1689796,jbg smith properties,1,0,0,0,20200317,haldeman charles e,110465920034726,,male,134148000.0
,,1689796,jbg smith properties,1,1,0,0,20200318,stewart robert alexander,110465920035355,Executive Vice Chairman,male,134148000.0
,,1689796,jbg smith properties,1,0,0,0,20200504,mulrow william j,110465920056253,,male,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,mall alisa michelle,110465920056258,,female,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,shuman d ellen,110465920056257,,male,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,wood john f,110465920056254,,male,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,melton carol a,110465920056252,,female,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,glosserman michael j,110465920056246,,male,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,forman alan s,110465920056249,,male,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,estes scott a,110465920056248,,male,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,schear mitchell n,110465920056247,,male,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,haldeman charles e,110465920056251,,male,133599534.0
,,1689796,jbg smith properties,1,0,0,0,20200504,roth steven,110465920056245,,male,133599534.0
,,1689796,jbg smith properties,0,1,0,0,20200603,theriot stephen w.,110465920069460,CFO and Treasurer,male,133599534.0
,,1689796,jbg smith properties,1,1,0,0,20200723,stewart robert alexander,110465920085979,Executive Vice Chairman,male,133708000.0
,,1689796,jbg smith properties,1,0,0,0,20200825,stewart robert alexander,110465920098417,,male,133789614.0
,,1689796,jbg smith properties,1,0,0,0,20200914,haldeman charles e,110465920104828,,male,133789614.0
,,1689796,jbg smith properties,1,0,0,0,20200916,estes scott a,110465920105666,,male,133789614.0
,,1689796,jbg smith properties,0,1,0,0,20210105,reynolds kevin,110465921001171,Chief Development Officer,male,131778000.0
,,1689796,jbg smith properties,0,1,0,0,20210105,paul david peter,110465921001169,Pres. & Chief Operating Off.,male,131778000.0
,,1689796,jbg smith properties,0,1,0,0,20210105,valdes angela,110465921001168,Chief Accounting Officer,female,131778000.0
,,1689796,jbg smith properties,0,1,0,0,20210105,xanders george laucks,110465921001167,Chief Investment Officer,male,131778000.0
,,1689796,jbg smith properties,1,1,0,0,20210105,kelly william matthew,110465921001166,Chief Executive Officer,male,131778000.0
,,1689796,jbg smith properties,0,1,0,0,20210105,banerjee madhumita moina,110465921001165,Chief Financial Officer,female,131778000.0
,,1689796,jbg smith properties,0,1,0,0,20210105,museles steven a,110465921001164,Chief Legal Off. & Corp Secy,male,131778000.0
,,1689796,jbg smith properties,0,1,0,0,20210115,xanders george laucks,110465921004777,Chief Investment Officer,male,131778000.0
,,1689796,jbg smith properties,0,1,0,0,20210115,paul david peter,110465921004779,Pres. & Chief Operating Off.,male,131778000.0
,,1689796,jbg smith properties,1,1,0,0,20210115,kelly william matthew,110465921004781,Chief Executive Officer,male,131778000.0
,,1689796,jbg smith properties,0,1,0,0,20210312,banerjee madhumita moina,110465921035558,Chief Financial Officer,female,131778000.0
,,1689796,jbg smith properties,0,1,0,0,20210317,museles steven a,110465921037702,Chief Legal Off. & Corp Secy,male,131778000.0
,,1689796,jbg smith properties,1,0,0,0,20210503,mall alisa michelle,110465921060368,,female,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,haldeman charles e,110465921060367,,male,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,glosserman michael j,110465921060363,,male,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,estes scott a,110465921060360,,male,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,stewart robert alexander,110465921060359,,male,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,forman alan s,110465921060362,,male,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,shuman d ellen,110465921060357,,male,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,roth steven,110465921060355,,male,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,mulrow william j,110465921060354,,male,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,melton carol a,110465921060353,,female,131499149.0
,,1689796,jbg smith properties,1,0,0,0,20210503,caldwell phyllis r,110465921060358,,female,131499149.0
,,1689796,jbg smith properties,1,1,0,0,20210623,kelly william matthew,110465921084634,Chief Executive Officer,male,131499149.0
,,1689796,jbg smith properties,0,1,0,0,20210716,xanders george laucks,110465921093108,Chief Investment Officer,male,131841000.0
,,1689796,jbg smith properties,0,1,0,0,20210802,xanders george laucks,110465921098860,Chief Investment Officer,male,131940903.0
,,1689796,jbg smith properties,0,1,0,0,20210802,valdes angela,110465921098858,Chief Accounting Officer,female,131940903.0
,,1689796,jbg smith properties,0,1,0,0,20210802,reynolds kevin,110465921098853,Chief Development Officer,male,131940903.0
,,1689796,jbg smith properties,0,1,0,0,20210802,kelly william matthew,110465921098843,Chief Executive Officer,male,131940903.0
,,1689796,jbg smith properties,0,1,0,0,20210802,museles steven a,110465921098845,Chief Legal Off. & Corp Secy,male,131940903.0
,,1689796,jbg smith properties,0,1,0,0,20210802,banerjee madhumita moina,110465921098841,Chief Financial Officer,female,131940903.0
,,1689796,jbg smith properties,0,1,0,0,20210802,paul david peter,110465921098850,Pres. & Chief Operating Off.,male,131940903.0
,,1689796,jbg smith properties,0,1,0,0,20220105,xanders george laucks,110465922001517,Chief Investment Officer,male,127378000.0
,,1689796,jbg smith properties,0,1,0,0,20220105,paul david peter,110465922001514,Pres. & Chief Operating Off.,male,127378000.0
,,1689796,jbg smith properties,1,1,0,0,20220105,kelly william matthew,110465922001511,Chief Executive Officer,male,127378000.0
,,1689796,jbg smith properties,0,1,0,0,20220105,valdes angela,110465922001491,Chief Accounting Officer,female,127378000.0
,,1689796,jbg smith properties,0,1,0,0,20220105,banerjee madhumita moina,110465922001501,Chief Financial Officer,female,127378000.0
,,1689796,jbg smith properties,0,1,0,0,20220105,reynolds kevin,110465922001488,Chief Development Officer,male,127378000.0
,,1689796,jbg smith properties,0,1,0,0,20220105,museles steven a,110465922001508,Chief Legal Off. & Corp Secy,male,127378000.0
,,1689796,jbg smith properties,1,1,0,0,20220223,kelly william matthew,110465922026075,Chief Executive Officer,male,127378000.0
,,1689796,jbg smith properties,0,1,0,0,20220223,paul david peter,110465922026079,Pres. & Chief Operating Off.,male,127378000.0
,,1689796,jbg smith properties,0,1,0,0,20220223,valdes angela,110465922026080,Chief Accounting Officer,female,127378000.0
,,1689796,jbg smith properties,0,1,0,0,20220223,xanders george laucks,110465922026082,Chief Investment Officer,male,127378000.0
,,1689796,jbg smith properties,1,0,0,0,20220503,estes scott a,110465922055378,,male,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220503,melton carol a,110465922055382,,female,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220503,mall alisa michelle,110465922055381,,female,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220503,glosserman michael j,110465922055395,,male,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220503,forman alan s,110465922055379,,male,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220503,caldwell phyllis r,110465922055377,,female,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220503,haldeman charles e,110465922055380,,male,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220503,shuman d ellen,110465922055374,,male,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220503,stewart robert alexander,110465922055376,,male,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220503,mulrow william j,110465922055373,,male,123548107.0
,,1689796,jbg smith properties,1,0,0,0,20220511,forman alan s,110465922058790,,male,123548107.0
,,1689796,jbg smith properties,1,1,0,0,20220617,kelly william matthew,110465922072378,Chief Executive Officer,male,123548107.0
,,1689796,jbg smith properties,0,1,0,0,20220812,paul david peter,110465922090041,Pres. & Chief Operating Off.,male,114390891.0
,,1689796,jbg smith properties,0,1,0,0,20220817,museles steven a,110465922092221,Chief Legal Off. & Corp. Secy,male,114390891.0
,,1689796,jbg smith properties,0,1,0,0,20220817,banerjee madhumita moina,110465922092223,Chief Financial Officer,female,114390891.0
,,1689796,jbg smith properties,1,0,0,0,20220824,estes scott a,110465922094024,,male,114390891.0
,,1689796,jbg smith properties,1,1,0,0,20220907,kelly william matthew,110465922098198,Chief Executive Officer,male,114390891.0
,,1689796,jbg smith properties,0,1,0,0,20220909,xanders george laucks,110465922098976,Chief Investment Officer,male,114390891.0
,,1689796,jbg smith properties,1,0,0,0,20221116,stewart robert alexander,110465922119556,,male,113787934.0
,,1689796,jbg smith properties,1,0,0,0,20221122,stewart robert alexander,110465922121213,,male,113787934.0
,,1689796,jbg smith properties,0,1,0,0,20221213,paul david peter,110465922126604,Pres. & Chief Operating Off.,male,113787934.0
,,1689796,jbg smith properties,0,1,0,0,20230105,xanders george laucks,110465923001589,Chief Investment Officer,male,114013000.0
,,1689796,jbg smith properties,0,1,0,0,20230105,valdes angela,110465923001588,Chief Accounting Officer,female,114013000.0
,,1689796,jbg smith properties,0,1,0,0,20230105,reynolds kevin,110465923001587,Chief Development Officer,male,114013000.0
,,1689796,jbg smith properties,0,1,0,0,20230105,museles steven a,110465923001586,Chief Legal Off. & Corp Secy,male,114013000.0
,,1689796,jbg smith properties,1,1,0,0,20230105,kelly william matthew,110465923001584,Chief Executive Officer,male,114013000.0
,,1689796,jbg smith properties,0,1,0,0,20230105,banerjee madhumita moina,110465923001585,Chief Financial Officer,female,114013000.0
,,1689796,jbg smith properties,0,1,0,0,20230217,banerjee madhumita moina,110465923023273,Chief Financial Officer,female,114021711.0
,,1689796,jbg smith properties,0,1,0,0,20230217,museles steven a,110465923023277,Chief Legal Off. & Corp. Secy,male,114021711.0
,,1689796,jbg smith properties,0,1,0,0,20230222,xanders george laucks,110465923024300,Chief Investment Officer,male,114021711.0
,,1689796,jbg smith properties,0,1,0,0,20230222,valdes angela,110465923024302,Chief Accounting Officer,female,114021711.0
,,1689796,jbg smith properties,1,1,0,0,20230222,kelly william matthew,110465923024303,Chief Executive Officer,male,114021711.0
,,1689796,jbg smith properties,0,1,0,0,20230224,banerjee madhumita moina,110465923025303,Chief Financial Officer,female,114021711.0
,,1689796,jbg smith properties,1,0,0,0,20230505,glosserman michael j,110465923056683,,male,111443983.0
,,1689796,jbg smith properties,1,0,0,0,20230505,stewart robert alexander,110465923056682,,male,111443983.0
,,1689796,jbg smith properties,1,0,0,0,20230505,shuman d ellen,110465923056681,,male,111443983.0
,,1689796,jbg smith properties,1,0,0,0,20230505,mall alisa michelle,110465923056680,,female,111443983.0
,,1689796,jbg smith properties,1,0,0,0,20230505,haldeman charles e,110465923056678,,male,111443983.0
,,1689796,jbg smith properties,1,0,0,0,20230505,caldwell phyllis r,110465923056676,,female,111443983.0
,,1689796,jbg smith properties,1,0,0,0,20230505,estes scott a,110465923056674,,male,111443983.0
,,1689796,jbg smith properties,1,0,0,0,20230505,melton carol a,110465923056672,,female,111443983.0
,,1689796,jbg smith properties,1,0,0,0,20230505,mulrow william j,110465923056671,,male,111443983.0
,,1689796,jbg smith properties,1,0,0,0,20230505,forman alan s,110465923056673,,male,111443983.0
,,1689796,jbg smith properties,0,1,0,0,20230615,valdes angela,110465923071596,Chief Accounting Officer,female,111443983.0
,,1689796,jbg smith properties,1,1,0,0,20230630,kelly william matthew,110465923077084,Chief Executive Officer,male,105139000.0
,,1689796,jbg smith properties,1,0,0,0,20230630,glosserman michael j,110465923077089,,male,105139000.0
,,1689796,jbg smith properties,0,1,0,0,20231215,valdes angela,110465923126394,Chief Accounting Officer,female,95700250.0
,,1689796,jbg smith properties,0,1,0,0,20231215,reynolds kevin,110465923126393,Chief Development Officer,male,95700250.0
,,1689796,jbg smith properties,0,1,0,0,20231215,museles steven a,110465923126388,Chief Legal Off. & Corp. Secy,male,95700250.0
,,1689796,jbg smith properties,1,1,0,0,20240104,kelly william matthew,110465924001506,Chief Executive Officer,male,94309000.0
,,1689796,jbg smith properties,0,1,0,0,20240104,banerjee madhumita moina,110465924001507,Chief Financial Officer,female,94309000.0
,,1689796,jbg smith properties,0,1,0,0,20240104,reynolds kevin,110465924001508,Chief Development Officer,male,94309000.0
,,1689796,jbg smith properties,0,1,0,0,20240104,valdes angela,110465924001509,Chief Accounting Officer,female,94309000.0
,,1689796,jbg smith properties,0,1,0,0,20240104,xanders george laucks,110465924001510,Chief Investment Officer,male,94309000.0
,,1689796,jbg smith properties,0,1,0,0,20240104,museles steven a,110465924001513,Chief Legal Off. & Corp Secy,male,94309000.0
,,1689796,jbg smith properties,0,1,0,0,20240216,banerjee madhumita moina,110465924024894,Chief Financial Officer,female,94309000.0
,,1689796,jbg smith properties,0,1,0,0,20240226,banerjee madhumita moina,110465924027409,Chief Financial Officer,female,94309000.0
,,1689796,jbg smith properties,0,1,0,0,20240304,banerjee madhumita moina,110465924030483,Chief Financial Officer,female,94309000.0
,,1689796,jbg smith properties,1,0,0,0,20240304,stewart robert alexander,110465924030487,,male,94309000.0
,,1689796,jbg smith properties,1,0,0,0,20240429,mulrow william j,110465924054053,,male,91903118.0
,,1689796,jbg smith properties,1,0,0,0,20240429,forman alan s,110465924054038,,male,91903118.0
,,1689796,jbg smith properties,1,0,0,0,20240429,glosserman michael j,110465924054043,,male,91903118.0
,,1689796,jbg smith properties,1,0,0,0,20240429,mall alisa michelle,110465924054047,,female,91903118.0
,,1689796,jbg smith properties,1,0,0,0,20240429,melton carol a,110465924054048,,female,91903118.0
,,1689796,jbg smith properties,1,0,0,0,20240429,shuman d ellen,110465924054055,,male,91903118.0
,,1689796,jbg smith properties,1,0,0,0,20240429,stewart robert alexander,110465924054058,,male,91903118.0
,,1689796,jbg smith properties,1,0,0,0,20240429,caldwell phyllis r,110465924054062,,female,91903118.0
