direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3540860.0,,1806201,open lending corp,1,1,0,0,20220809,jessup ross m.,120919122045042,See Remarks,male,126225550.0
,,1806201,open lending corp,1,0,0,0,20220920,synder jessica e.,120919122050799,,female,126225550.0
,,1806201,open lending corp,1,0,0,0,20220920,rao shubhi suryaji,120919122050801,,male,126225550.0
,,1806201,open lending corp,1,0,0,0,20220920,feldstein eric a,120919122050800,,male,126225550.0
,,1806201,open lending corp,1,1,0,0,20221012,flynn john joseph,120919122053529,See Remarks,male,126230762.0
,,1806201,open lending corp,1,1,0,0,20221012,jezek keith,120919122053528,Chief Executive Officer,male,126230762.0
,,1806201,open lending corp,0,1,0,0,20221021,jehl charles d,162828022026832,Chief Financial Officer,male,126230762.0
,,1806201,open lending corp,0,1,0,0,20221108,jehl charles d,162828022029006,Chief Financial Officer,male,126300303.0
,,1806201,open lending corp,1,1,0,0,20221108,jessup ross m.,162828022029010,Chief Operating Officer,male,126300303.0
,,1806201,open lending corp,1,0,0,0,20221115,flynn john joseph,180620122000004,,male,126300303.0
,,1806201,open lending corp,0,1,0,0,20230106,stark matthew,180620123000010,EVP and General Counsel,male,123646059.0
,,1806201,open lending corp,0,1,0,0,20230106,roe matthew,180620123000009,Chief Revenue Officer,male,123646059.0
,,1806201,open lending corp,0,1,0,0,20230106,camarillo cecilia,180620123000007,Chief Accounting Officer,female,123646059.0
,,1806201,open lending corp,0,1,0,0,20230106,lackey sarah,180620123000008,Chief Technology Officer,female,123646059.0
,,1806201,open lending corp,0,1,0,0,20230207,roe matthew,180620123000016,Chief Revenue Officer,male,123646059.0
,,1806201,open lending corp,0,1,0,0,20230207,lackey sarah,180620123000015,Chief Technology Officer,female,123646059.0
,,1806201,open lending corp,0,1,0,0,20230207,jehl charles d,180620123000014,Chief Financial Officer,male,123646059.0
,,1806201,open lending corp,0,1,0,0,20230317,nguyen thinh,180620123000047,Chief Information Officer,male,123687207.0
,,1806201,open lending corp,0,1,0,0,20230317,lackey sarah,180620123000046,Chief Technology Officer,female,123687207.0
,,1806201,open lending corp,0,1,0,0,20230317,fillarini simona,180620123000045,Chief Human Resources Officer,female,123687207.0
,,1806201,open lending corp,0,1,0,0,20230317,camarillo cecilia,180620123000044,Chief Accounting Officer,female,123687207.0
,,1806201,open lending corp,0,1,0,0,20230317,jehl charles d,180620123000043,Chief Financial Officer,male,123687207.0
,,1806201,open lending corp,1,1,0,0,20230317,jezek keith,180620123000042,Chief Executive Officer,male,123687207.0
,,1806201,open lending corp,0,1,0,0,20230317,stark matthew,180620123000049,EVP and General Counsel,male,123687207.0
,,1806201,open lending corp,0,1,0,0,20230317,roe matthew,180620123000048,Chief Revenue Officer,male,123687207.0
,,1806201,open lending corp,0,1,0,0,20230414,jehl charles d,180620123000053,Chief Financial Officer,male,120591873.0
,,1806201,open lending corp,0,1,0,0,20230509,roe matthew,180620123000067,Chief Revenue Officer,male,120591873.0
,,1806201,open lending corp,0,1,0,0,20230509,lackey sarah,180620123000066,Chief Technology Officer,female,120591873.0
,,1806201,open lending corp,0,1,0,0,20230509,jehl charles d,180620123000065,Chief Financial Officer,male,120591873.0
,,1806201,open lending corp,1,0,0,0,20230526,feldstein eric a,180620123000076,,male,120591873.0
,,1806201,open lending corp,1,0,0,0,20230526,flynn john joseph,180620123000077,,male,120591873.0
,,1806201,open lending corp,1,0,0,0,20230526,rao shubhi suryaji,180620123000078,,male,120591873.0
,,1806201,open lending corp,1,0,0,0,20230526,snyder jessica e,180620123000079,,female,120591873.0
,,1806201,open lending corp,1,0,0,0,20230615,rao shubhi suryaji,180620123000081,,male,120591873.0
,,1806201,open lending corp,1,0,0,0,20230623,flynn john joseph,180620123000083,,male,120591873.0
,,1806201,open lending corp,1,0,0,0,20230711,flynn john joseph,180620123000085,,male,120696156.0
,,1806201,open lending corp,1,0,0,0,20230725,flynn john joseph,180620123000092,,male,120696156.0
,,1806201,open lending corp,1,0,0,0,20230731,snyder jessica e,180620123000094,,female,120696156.0
,,1806201,open lending corp,0,1,0,0,20230808,lackey sarah,180620123000104,Chief Technology Officer,female,120696156.0
,,1806201,open lending corp,0,1,0,0,20230808,roe matthew,180620123000106,Chief Revenue Officer,male,120696156.0
,,1806201,open lending corp,0,1,0,0,20230808,jehl charles d,180620123000102,Chief Financial Officer,male,120696156.0
,,1806201,open lending corp,1,0,0,0,20230809,flynn john joseph,180620123000110,,male,120697953.0
,,1806201,open lending corp,1,0,0,0,20230823,flynn john joseph,180620123000112,,male,120697953.0
,,1806201,open lending corp,1,0,0,0,20230911,flynn john joseph,180620123000114,,male,120697953.0
,,1806201,open lending corp,1,0,0,0,20230925,flynn john joseph,180620123000116,,male,120697953.0
,,1806201,open lending corp,1,0,0,0,20231010,flynn john joseph,180620123000120,,male,119499504.0
,,1806201,open lending corp,1,1,0,0,20231010,jezek keith,180620123000118,Chief Executive Officer,male,119499504.0
,,1806201,open lending corp,0,1,0,0,20231023,lackey sarah,180620123000128,Chief Technology Officer,female,119499504.0
,,1806201,open lending corp,0,1,0,0,20231023,jehl charles d,180620123000126,Chief Financial Officer,male,119499504.0
,,1806201,open lending corp,0,1,0,0,20231023,camarillo cecilia,180620123000124,Chief Accounting Officer,female,119499504.0
,,1806201,open lending corp,0,1,0,0,20231023,stark matthew,180620123000130,EVP and General Counsel,male,119499504.0
,,1806201,open lending corp,0,1,0,0,20231107,jehl charles d,180620123000140,Chief Financial Officer,male,119753737.0
,,1806201,open lending corp,0,1,0,0,20231107,roe matthew,180620123000142,Chief Revenue Officer,male,119753737.0
,,1806201,open lending corp,0,1,0,0,20231107,lackey sarah,180620123000141,Chief Technology Officer,female,119753737.0
,,1806201,open lending corp,1,1,0,0,20231109,jezek keith,180620123000147,Chief Executive Officer,male,119753737.0
,,1806201,open lending corp,0,1,0,0,20231113,nguyen thinh,180620123000149,Chief Information Officer,male,119753737.0
,,1806201,open lending corp,1,1,0,0,20231211,jezek keith,180620123000151,Chief Executive Officer,male,119753737.0
,,1806201,open lending corp,1,0,0,0,20231222,flynn john joseph,180620123000153,,male,119753737.0
,,1806201,open lending corp,0,1,0,0,20240108,camarillo cecilia,180620124000005,Chief Accounting Officer,female,118819795.0
,,1806201,open lending corp,0,1,0,0,20240108,lackey sarah,180620124000006,Chief Technology Officer,female,118819795.0
,,1806201,open lending corp,0,1,0,0,20240108,stark matthew,180620124000007,See Remarks,male,118819795.0
,,1806201,open lending corp,0,1,0,0,20240108,roe matthew,180620124000008,Chief Revenue Officer,male,118819795.0
,,1806201,open lending corp,1,0,0,0,20240109,flynn john joseph,180620124000012,,male,118819795.0
,,1806201,open lending corp,1,1,0,0,20240109,jezek keith,180620124000011,Chief Executive Officer,male,118819795.0
,,1806201,open lending corp,1,0,0,0,20240124,flynn john joseph,180620124000014,,male,118819795.0
,,1806201,open lending corp,0,1,0,0,20240207,jehl charles d,180620124000018,Chief Financial Officer,male,118819795.0
,,1806201,open lending corp,0,1,0,0,20240207,lackey sarah,180620124000019,Chief Technology Officer,female,118819795.0
,,1806201,open lending corp,0,1,0,0,20240207,roe matthew,180620124000020,Chief Revenue Officer,male,118819795.0
,,1806201,open lending corp,1,0,0,0,20240209,flynn john joseph,180620124000023,,male,118819795.0
,,1806201,open lending corp,1,1,0,0,20240209,jezek keith,180620124000024,Chief Executive Officer,male,118819795.0
,,1806201,open lending corp,1,0,0,0,20240223,flynn john joseph,180620124000026,,male,118819795.0
,,1806201,open lending corp,0,1,0,0,20240301,roe matthew,180620124000044,Chief Revenue Officer,male,118876821.0
,,1806201,open lending corp,0,1,0,0,20240301,lackey sarah,180620124000043,Chief Technology Officer,female,118876821.0
,,1806201,open lending corp,0,1,0,0,20240301,jehl charles d,180620124000042,Chief Financial Officer,male,118876821.0
,,1806201,open lending corp,1,0,0,0,20240301,flynn john joseph,180620124000041,,male,118876821.0
,,1806201,open lending corp,1,1,0,0,20240311,jezek keith,180620124000046,Chief Executive Officer,male,118876821.0
,,1806201,open lending corp,1,1,0,0,20240319,jezek keith,180620124000054,Chief Executive Officer,male,118876821.0
,,1806201,open lending corp,0,1,0,0,20240319,jehl charles d,180620124000055,Chief Financial Officer,male,118876821.0
,,1806201,open lending corp,0,1,0,0,20240319,camarillo cecilia,180620124000056,Chief Accounting Officer,female,118876821.0
,,1806201,open lending corp,0,1,0,0,20240319,lackey sarah,180620124000057,Chief Technology Officer,female,118876821.0
,,1806201,open lending corp,0,1,0,0,20240319,nguyen thinh,180620124000058,Chief Information Officer,male,118876821.0
,,1806201,open lending corp,0,1,0,0,20240319,roe matthew,180620124000059,Chief Revenue Officer,male,118876821.0
,,1806201,open lending corp,0,1,0,0,20240319,stark matthew,180620124000060,See Remarks,male,118876821.0
,,1806201,open lending corp,1,0,0,0,20240325,flynn john joseph,180620124000062,,male,118876821.0
,,1806201,open lending corp,0,1,0,0,20240326,jehl charles d,180620124000064,See Remarks,male,118876821.0
,,1806201,open lending corp,0,1,0,0,20240409,lackey sarah,180620124000074,Chief Technology Officer,female,119151161.0
,,1806201,open lending corp,0,1,0,0,20240409,stark matthew,180620124000078,See Remarks,male,119151161.0
,,1806201,open lending corp,0,1,0,0,20240409,shelor shawna kelley,180620124000077,Chief People Officer,female,119151161.0
,,1806201,open lending corp,0,1,0,0,20240409,roe matthew,180620124000076,Chief Revenue Officer,male,119151161.0
,,1806201,open lending corp,0,1,0,0,20240409,nguyen thinh,180620124000075,Chief Information Officer,male,119151161.0
,,1806201,open lending corp,0,1,0,0,20240409,jehl charles d,180620124000072,See Remarks,male,119151161.0
,,1806201,open lending corp,0,1,0,0,20240409,camarillo cecilia,180620124000073,Chief Accounting Officer,female,119151161.0
,,1806201,open lending corp,0,1,0,0,20240416,jehl charles d,180620124000080,See Remarks,male,119151161.0
,,1806201,open lending corp,0,1,0,0,20240507,lackey sarah,180620124000087,Chief Technology Officer,female,119151161.0
,,1806201,open lending corp,0,1,0,0,20240507,roe matthew,180620124000088,Chief Revenue Officer,male,119151161.0
,,1806201,open lending corp,0,1,0,0,20240507,jehl charles d,180620124000090,See Remarks,male,119151161.0
,,1806201,open lending corp,1,0,0,0,20240524,snyder jessica e,180620124000107,,female,119151161.0
,,1806201,open lending corp,1,0,0,0,20240524,rao shubhi suryaji,180620124000110,,male,119151161.0
,,1806201,open lending corp,1,0,0,0,20240524,flynn john joseph,180620124000109,,male,119151161.0
,,1806201,open lending corp,1,0,0,0,20240524,feldstein eric a,180620124000108,,male,119151161.0
,,1806201,open lending corp,0,1,0,0,20240807,jehl charles d,180620124000114,See Remarks,male,119251295.0
,,1806201,open lending corp,0,1,0,0,20240807,roe matthew,180620124000116,Chief Revenue Officer,male,119251295.0
,,1806201,open lending corp,0,1,0,0,20240807,lackey sarah,180620124000115,Chief Technology Officer,female,119251295.0
,,1806201,open lending corp,1,1,0,0,20241022,jehl charles d,180620124000132,See Remarks,male,119255709.0
,,1806201,open lending corp,0,1,0,0,20241022,stark matthew,180620124000134,See Remarks,male,119255709.0
,,1806201,open lending corp,0,1,0,0,20241022,lackey sarah,180620124000133,Chief Technology Officer,female,119255709.0
