direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
129460.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20130523,filice umberto,120919113028610,SVP North American Sales,male,3584879.0
71369.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20130523,taylor daniel joseph,120919113028618,Senior Vice President,male,3584879.0
0.0,0.0,1532543,"everyware global, inc.",1,1,0,0,20130523,baldwin thomas j,117911013008946,Chairman and CEO,male,3584879.0
2918000.0,0.0,1532543,"everyware global, inc.",1,1,1,0,20130523,hall george e.,117911013008945,Chief Investment Officer,male,3584879.0
8171.0,0.0,1532543,"everyware global, inc.",1,1,0,0,20130523,sheppard john,120919113028621,CEO & President,male,3584879.0
500.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20130524,mccray ronald d,120919113028734,,male,3584879.0
500.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20130604,wainshal ron,120919113030388,,male,3584879.0
100.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20130605,love kerri cardenas,120919113030921,"SVP, GC and Secretary",female,3584879.0
100.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20130612,peters bernard,120919113031924,Chief Financial Officer,male,3584879.0
100.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20130612,jurbala michael,120919113031926,VP of Finance,male,3584879.0
0.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20130614,nelson michael david,120919113032144,Senior Vice President,male,3584879.0
0.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20130614,jurbala michael,120919113032145,VP of Finance,male,3584879.0
0.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20130614,peters bernard,120919113032146,Chief Financial Officer,male,3584879.0
7000.0,1000.0,1532543,"everyware global, inc.",1,0,0,0,20130812,wainshal ron,120919113040191,,male,17993902.0
600.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20130813,mccray ronald d,120919113040555,,male,17993902.0
1000.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20130814,mccray ronald d,120919113040738,,male,17993902.0
0.0,0.0,1532543,"everyware global, inc.",1,1,0,0,20130903,sheppard john,120919113042739,CEO & President,male,17993902.0
9000.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20130918,de perio joseph a,120919113044714,,male,17993902.0
115887.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20130918,filice umberto,120919113044826,SVP North American Sales,male,17993902.0
147570.0,0.0,1532543,"everyware global, inc.",1,0,1,0,20130919,collin daniel,120919113044942,,male,17993902.0
147570.0,0.0,1532543,"everyware global, inc.",1,0,1,0,20130919,presser stephen,120919113044973,,male,17993902.0
113239.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20131010,filice umberto,120919113048044,SVP North American Sales,male,20519638.0
145560.0,0.0,1532543,"everyware global, inc.",1,0,1,0,20131011,presser stephen,120919113048219,,male,20519638.0
145560.0,0.0,1532543,"everyware global, inc.",1,0,1,0,20131011,collin daniel,120919113048225,,male,20519638.0
19711.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20140218,kasoff barry l.,120919114011126,,male,20540193.0
10445.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20140218,krueger william j.,120919114011145,,male,20540193.0
4695.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20140218,mccray ronald d,120919114011136,,male,20540193.0
21782.0,1000.0,1532543,"everyware global, inc.",1,0,0,0,20140218,wainshal ron,120919114011135,,male,20540193.0
19856.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20140218,baldwin thomas j,120919114011132,,male,20540193.0
16014.0,13131580.0,1532543,"everyware global, inc.",1,0,1,0,20140218,collin daniel,120919114011125,,male,20540193.0
16014.0,13131580.0,1532543,"everyware global, inc.",1,0,1,0,20140218,presser stephen,120919114011124,,male,20540193.0
15897.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20140218,de perio joseph a,120919114011129,,male,20540193.0
0.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20140610,solomon samie a.,120919114040064,CEO,male,22120023.0
234.996,0.0,1532543,"everyware global, inc.",1,0,1,0,20140801,presser stephen,120919114049921,,male,22120023.0
234.996,0.0,1532543,"everyware global, inc.",1,0,1,0,20140801,collin daniel,120919114049922,,male,22120023.0
30435.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20141118,richstone ellen b,120919114069715,,female,22120023.0
0.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20150224,reisig anthony richard,120919115017726,"SVP, Operations & Supply Chain",male,20582427.0
0.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20150302,ginnan robert m,120919115020428,"SVP, Finance",male,20582427.0
0.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20150604,richstone ellen b,120919115050165,,female,22144417.0
0.0,0.0,1532543,"everyware global, inc.",0,1,0,0,20150604,walker colin,120919115050162,Executive Vice President,male,22144417.0
0.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20150604,baldwin thomas j,120919115050158,,male,22144417.0
0.0,0.0,1532543,"everyware global, inc.",0,0,1,0,20150604,hall george e.,91476015000215,,male,22144417.0
0.0,0.0,1532543,"everyware global, inc.",1,0,1,0,20150604,collin daniel,120919115050155,,male,22144417.0
0.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20150604,krueger william j.,120919115050154,,male,22144417.0
0.0,0.0,1532543,"everyware global, inc.",1,0,1,0,20150604,presser stephen,120919115050168,,male,22144417.0
0.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20150604,de perio joseph a,120919115050157,,male,22144417.0
0.0,0.0,1532543,"everyware global, inc.",1,0,0,0,20150604,wainshal ron,120919115050169,,male,22144417.0
