direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240102,alexander karen,187091024000001,Chief Financial Officer,female,57164266.0
,,1820302,"bakkt holdings, inc.",1,1,0,0,20240129,michael gavin constantine,187151224000001,CEO and President,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240129,d'annunzio marc,187155924000001,General Counsel & Secretary,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240209,alexander karen,187091024000002,Chief Financial Officer,female,57164266.0
,,1820302,"bakkt holdings, inc.",1,1,0,0,20240209,michael gavin constantine,187151224000002,CEO and President,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240209,d'annunzio marc,187155924000002,General Counsel & Secretary,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240226,alexander karen,187091024000003,Chief Financial Officer,female,57164266.0
,,1820302,"bakkt holdings, inc.",1,1,0,0,20240226,michael gavin constantine,187151224000003,CEO and President,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240226,d'annunzio marc,187155924000003,General Counsel & Secretary,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240226,goodroe charles,194492624000001,Chief Accounting Officer,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240320,d'annunzio marc,187155924000004,General Counsel & Secretary,male,57164266.0
,,1820302,"bakkt holdings, inc.",1,1,0,0,20240320,michael gavin constantine,187151224000004,CEO and President,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240320,alexander karen,187091024000004,Chief Financial Officer,female,57164266.0
,,1820302,"bakkt holdings, inc.",true,true,false,false,20240326,main andrew a,141588924009128,CHIEF EXEC OFFICER & PRESIDENT,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240411,goodroe charles,194492624000002,Chief Accounting Officer,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240424,d'annunzio marc,187155924000006,General Counsel & Secretary,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240603,alexander karen,187091024000006,Chief Financial Officer,female,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20240603,d'annunzio marc,187155924000007,General Counsel & Secretary,male,57164266.0
,,1820302,"bakkt holdings, inc.",1,0,0,0,20240701,dow de'ana,142402024000001,,male,57164266.0
,,1820302,"bakkt holdings, inc.",1,0,0,0,20240701,lumb richard,150671924000001,,male,57164266.0
,,1820302,"bakkt holdings, inc.",1,0,0,0,20240701,watson gordon,182530424000001,,male,57164266.0
,,1820302,"bakkt holdings, inc.",1,0,0,0,20240701,goldberg michelle j,187155924000008,,female,57164266.0
,,1820302,"bakkt holdings, inc.",1,0,0,0,20240701,simeone jill,187155924000009,,female,57164266.0
,,1820302,"bakkt holdings, inc.",1,0,0,0,20240701,collins sean roberts,187351224000001,,male,57164266.0
,,1820302,"bakkt holdings, inc.",1,0,0,0,20240912,brown colleen b,187155924000010,,female,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20241219,henderson joseph sean-walsh,203050524000004,Chief Accounting Officer,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20241226,baes nicholas,204368124000002,Chief Operating Officer,male,57164266.0
,,1820302,"bakkt holdings, inc.",0,1,0,0,20241226,alexander karen,187091024000007,Chief Financial Officer,female,57164266.0
