direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1571776,cherry hill mortgage investment corp,1,0,0.0,0.0,20160616,murin joseph j,114036116070066,,male,7519038.0
,,1571776,cherry hill mortgage investment corp,,true,,,20161121,levine martin,114036116087392,Chief Financial Officer,male,7525348.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20161121,lown jeffrey b,114036116087384,President,male,7525348.0
,,1571776,cherry hill mortgage investment corp,,true,,,20170324,evans julian,114036117013236,Chief Investment Officer,male,7525348.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20170324,lown jeffrey b,114036117013240,President,male,7525348.0
,,1571776,cherry hill mortgage investment corp,,true,,,20170324,levine martin,114036117013248,Chief Financial Officer,male,7525348.0
,,1571776,cherry hill mortgage investment corp,true,,,,20170615,lowrie regina,114036117025158,,female,12700348.0
,,1571776,cherry hill mortgage investment corp,true,,,,20170615,mercer robert c jr,114036117025159,,male,12700348.0
,,1571776,cherry hill mortgage investment corp,true,,,,20170615,murin joseph j,114036117025160,,male,12700348.0
,,1571776,cherry hill mortgage investment corp,,true,,,20170619,evans julian,114036117025499,Chief Investment Officer,male,12700348.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20170619,lown jeffrey b,114036117025502,President,male,12700348.0
,,1571776,cherry hill mortgage investment corp,,true,,,20170619,levine martin,114036117025504,Chief Financial Officer,male,12700348.0
,,1571776,cherry hill mortgage investment corp,,true,,,20170713,levine martin,114036117027779,Chief Financial Officer,male,12708547.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20170721,lown jeffrey b,114036117028385,President,male,12708547.0
,,1571776,cherry hill mortgage investment corp,true,,,,20170731,murin joseph j,114036117029386,,male,12708547.0
,,1571776,cherry hill mortgage investment corp,,true,,,20170814,evans julian,114036117031947,Chief Investment Officer,male,12708547.0
,,1571776,cherry hill mortgage investment corp,,true,,,20170907,levine martin,114036117034724,Chief Financial Officer,male,12708547.0
,,1571776,cherry hill mortgage investment corp,,true,,,20180614,levine martin,114036118028608,Chief Financial Officer,male,12721464.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20180614,lown jeffrey b,114036118028607,President,male,12721464.0
,,1571776,cherry hill mortgage investment corp,true,,,,20180614,lowrie regina,114036118028603,,female,12721464.0
,,1571776,cherry hill mortgage investment corp,true,,,,20180614,mercer robert c jr,114036118028602,,male,12721464.0
,,1571776,cherry hill mortgage investment corp,true,,,,20180614,murin joseph j,114036118028601,,male,12721464.0
,,1571776,cherry hill mortgage investment corp,,true,,,20180614,evans julian,114036118028606,Chief Investment Officer,male,12721464.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20190102,lown jeffrey b,114036119000094,President,male,16652170.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20190103,lown jeffrey b,114036119000240,President,male,16652170.0
,,1571776,cherry hill mortgage investment corp,,true,,,20190103,evans julian,114036119000241,Chief Investment Officer,male,16652170.0
,,1571776,cherry hill mortgage investment corp,,true,,,20190103,levine martin,114036119000242,Chief Financial Officer,male,16652170.0
,,1571776,cherry hill mortgage investment corp,,true,,,20190327,levine martin,114036119005741,Chief Financial Officer,male,16652170.0
,,1571776,cherry hill mortgage investment corp,,true,,,20190515,levine martin,114036119009210,Chief Financial Officer,male,16658170.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20190603,lown jeffrey b,114036119010297,President,male,16658170.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20190605,lown jeffrey b,114036119010452,President,male,16658170.0
,,1571776,cherry hill mortgage investment corp,,true,,,20190606,evans julian,114036119010582,Chief Investment Officer,male,16658170.0
,,1571776,cherry hill mortgage investment corp,true,,,,20190613,lowrie regina,114036119010994,,female,16658170.0
,,1571776,cherry hill mortgage investment corp,true,,,,20190613,mercer robert c jr,114036119010993,,male,16658170.0
,,1571776,cherry hill mortgage investment corp,true,,,,20190613,murin joseph j,114036119010992,,male,16658170.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20190909,lown jeffrey b,114036119016397,President,male,16896605.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20200103,lown jeffrey b,114036120000206,President,male,16660655.0
,,1571776,cherry hill mortgage investment corp,,true,,,20200103,evans julian,114036120000203,Chief Investment Officer,male,16660655.0
,,1571776,cherry hill mortgage investment corp,,true,,,20200103,hutchby michael andrew,114036120000201,Chief Financial Officer,male,16660655.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20200306,lown jeffrey b,114036120005067,President,male,16660655.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20200309,lown jeffrey b,114036120005167,President,male,16660655.0
,,1571776,cherry hill mortgage investment corp,,true,,,20200310,evans julian,114036120005326,Chief Investment Officer,male,16660655.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20200313,lown jeffrey b,114036120005756,President,male,16660655.0
,,1571776,cherry hill mortgage investment corp,true,,,,20200619,mercer robert c jr,114036120014377,,male,16527624.0
,,1571776,cherry hill mortgage investment corp,true,,,,20200619,lowrie regina,114036120014379,,female,16527624.0
,,1571776,cherry hill mortgage investment corp,true,,,,20200619,murin joseph j,114036120014381,,male,16527624.0
,,1571776,cherry hill mortgage investment corp,true,,,,20201116,lowrie regina,114036120025689,,female,17076858.0
,,1571776,cherry hill mortgage investment corp,,true,,,20210128,hutchby michael andrew,114036121002495,Chief Financial Officer,male,17076858.0
,,1571776,cherry hill mortgage investment corp,,true,,,20210128,evans julian,114036121002496,Chief Investment Officer,male,17076858.0
,,1571776,cherry hill mortgage investment corp,true,,,,20210617,mercer robert c jr,114036121021423,,male,17093236.0
,,1571776,cherry hill mortgage investment corp,true,,,,20210617,lowrie regina,114036121021422,,female,17093236.0
,,1571776,cherry hill mortgage investment corp,true,,,,20210617,murin joseph j,114036121021425,,male,17093236.0
,,1571776,cherry hill mortgage investment corp,,true,,,20220104,evans julian,114036122000473,Chief Investment Officer,male,18261848.0
,,1571776,cherry hill mortgage investment corp,,true,,,20220104,hutchby michael andrew,114036122000494,Chief Financial Officer,male,18261848.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20220104,lown jeffrey b,114036122000500,President,male,18261848.0
,,1571776,cherry hill mortgage investment corp,true,,,,20220621,mercer robert c jr,114036122023725,,male,18766848.0
,,1571776,cherry hill mortgage investment corp,true,,,,20220621,lowrie regina,114036122023726,,female,18766848.0
,,1571776,cherry hill mortgage investment corp,true,,,,20220621,murin joseph j,114036122023727,,male,18766848.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20221003,lown jeffrey b,114036122035900,President,male,20989030.0
,,1571776,cherry hill mortgage investment corp,,true,,,20230112,hutchby michael andrew,114036123001476,Chief Financial Officer,male,23508130.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20230112,lown jeffrey b,114036123001480,President,male,23508130.0
,,1571776,cherry hill mortgage investment corp,,true,,,20230112,evans julian,114036123001482,Chief Investment Officer,male,23508130.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20230621,lown jeffrey b,114036123030741,President,male,25648130.0
,,1571776,cherry hill mortgage investment corp,true,,,,20230629,mercer robert c jr,114036123032214,,male,25648130.0
,,1571776,cherry hill mortgage investment corp,true,,,,20230629,cook sharon l,114036123032215,,female,25648130.0
,,1571776,cherry hill mortgage investment corp,true,,,,20230629,murin joseph j,114036123032213,,male,25648130.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20231113,lown jeffrey b,114036123053023,President,male,26978077.0
,,1571776,cherry hill mortgage investment corp,,true,,,20240117,evans julian,114036124002547,Chief Investment Officer,male,30019969.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20240117,lown jeffrey b,114036124002546,President,male,30019969.0
,,1571776,cherry hill mortgage investment corp,,true,,,20240117,hutchby michael andrew,114036124002545,Chief Financial Officer,male,30019969.0
,,1571776,cherry hill mortgage investment corp,true,,,,20240614,cook sharon l,114036124030175,,female,30019969.0
,,1571776,cherry hill mortgage investment corp,true,,,,20240614,mercer robert c jr,114036124030177,,male,30019969.0
,,1571776,cherry hill mortgage investment corp,true,,,,20240614,murin joseph j,114036124030176,,male,30019969.0
4483.0,,1571776,cherry hill mortgage investment corp,,true,,,20240626,hutchby michael andrew,114036124031444,Chief Financial Officer,male,30019969.0
,,1571776,cherry hill mortgage investment corp,true,true,,,20241122,lown jeffrey b,114036124047648,President,male,31625073.0
