direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1128189,"protokinetix, inc.",0,1,0.0,0.0,20220317,guzzetta michael richard,107997322000290,CFO,male,297393485.0
,,1128189,"protokinetix, inc.",1,0,0.0,0.0,20220317,mcdonough edward p.,107997322000292,,male,297393485.0
,1125600.0,1128189,"protokinetix, inc.",0,0,1.0,0.0,20220317,young lachlan grant,107997322000294,,male,297393485.0
,15085160.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20220317,smith clarence edward,107997322000297,President & CEO,male,297393485.0
30994443.0,15085160.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20220321,smith clarence edward,107997322000314,President & CEO,male,297393485.0
31594443.0,15085160.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20220414,smith clarence edward,107997322000418,President & CEO,male,303830151.0
716369.0,,1128189,"protokinetix, inc.",0,1,0.0,0.0,20220518,guzzetta michael richard,107997322000596,CFO,male,304830151.0
34261110.0,15085160.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20220714,smith clarence edward,107997322000845,President & CEO,male,306830151.0
37594443.0,15085160.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20221011,smith clarence edward,107997322001315,President & CEO,male,314330151.0
40114443.0,15085160.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20221209,smith clarence edward,107997322001530,President & CEO,male,314330151.0
,1125600.0,1128189,"protokinetix, inc.",0,0,1.0,0.0,20221209,young lachlan grant,107997322001514,,male,314330151.0
,,1128189,"protokinetix, inc.",1,0,0.0,0.0,20221209,mcdonough edward p.,107997322001512,,male,314330151.0
,,1128189,"protokinetix, inc.",0,1,0.0,0.0,20221209,guzzetta michael richard,107997322001528,CFO,male,314330151.0
0.0,,1128189,"protokinetix, inc.",0,0,1.0,0.0,20221214,young lachlan grant,107997322001557,,male,314330151.0
41964443.0,1850000.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20230104,smith clarence edward,107997323000013,President & CEO,male,322880151.0
43964443.0,15422649.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20230131,smith clarence edward,107997323000147,President & CEO,male,322880151.0
47714443.0,15422649.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20230524,smith clarence edward,107997323000780,President & CEO,male,327880151.0
49714443.0,15422649.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20230615,smith clarence edward,107997323000894,President & CEO,male,327880151.0
51214443.0,15422649.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20230830,smith clarence edward,107997323001222,President & CEO,male,335630151.0
736369.0,,1128189,"protokinetix, inc.",0,1,0.0,0.0,20231027,guzzetta michael richard,107997323001496,CFO,male,338880151.0
58547777.0,15422649.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20231228,smith clarence edward,107997323001824,President & CEO,male,338880151.0
61714444.0,15422649.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20240415,smith clarence edward,107997324000553,President & CEO,male,350380152.0
68214444.0,15422649.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20240617,smith clarence edward,107997324000893,President & CEO,male,350380152.0
70214444.0,15422649.0,1128189,"protokinetix, inc.",1,1,1.0,0.0,20240927,smith clarence edward,155335024000121,President & CEO,male,364980152.0
