direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22167.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20101207,dahl richard j,124260910000075,,male,69380959.0
10029.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20101213,bixler timothy e,124260910000076,VP General Counsel & Secretary,male,69380959.0
19604.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20101222,daskal ilan,124260910000078,Executive Vice President & CFO,male,69380959.0
19604.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20101229,daskal ilan,124260910000080,Executive Vice President & CFO,male,69791968.0
11688.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20101230,barrow michael,124260910000082,Chief Operations Officer,male,69791968.0
1056.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110103,barrow michael,124260911000001,Chief Operations Officer,male,69791968.0
19604.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110105,daskal ilan,124260911000003,Executive Vice President & CFO,male,69791968.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110110,barrow michael,124260911000004,Chief Operations Officer,male,69791968.0
19604.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110112,daskal ilan,124260911000005,Executive Vice President & CFO,male,69791968.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110118,barrow michael,124260911000007,Chief Operations Officer,male,69791968.0
19604.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110120,daskal ilan,124260911000008,Executive Vice President & CFO,male,69791968.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110125,barrow michael,124260911000010,Chief Operations Officer,male,69791968.0
19604.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110127,daskal ilan,124260911000012,Executive Vice President & CFO,male,69791968.0
7938.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110203,daskal ilan,124260911000014,Executive Vice President & CFO,male,69791968.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110209,daskal ilan,124260911000016,Executive Vice President & CFO,male,69791968.0
68775.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20110302,khaykin oleg,124260911000018,President & CEO,male,69791968.0
1029.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110309,bixler timothy e,124260911000020,VP General Counsel & Secretary,male,69791968.0
1056.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110513,barrow michael,124260911000021,Chief Operations Officer,male,69759341.0
889.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110513,daskal ilan,124260911000022,Executive Vice President & CFO,male,69759341.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110624,barrow michael,124260911000025,Chief Operations Officer,male,69759341.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110624,bixler timothy e,124260911000026,VP General Counsel & Secretary,male,69759341.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110624,daskal ilan,124260911000023,Executive Vice President & CFO,male,69759341.0
0.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20110624,khaykin oleg,124260911000024,President & CEO,male,69759341.0
2208.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110708,bixler timothy e,124260911000030,VP General Counsel & Secretary,male,69899825.0
3589.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110708,barrow michael,124260911000029,Chief Operations Officer,male,69899825.0
3022.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110708,daskal ilan,124260911000028,Executive Vice President & CFO,male,69899825.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110726,white adam,124260911000034,"Senior VP, Global Sales",male,69899825.0
5374.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110810,bixler timothy e,124260911000035,VP General Counsel & Secretary,male,69899825.0
8866.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110810,barrow michael,124260911000036,Chief Operations Officer,male,69899825.0
21955.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20110810,white adam,124260911000037,"Senior VP, Global Sales",male,69899825.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110829,plummer james d,124260911000053,,male,69899825.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110829,attiyeh robert s,124260911000051,,male,69899825.0
25000.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110829,decker dwight w,124260911000049,,male,69899825.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110829,cranston mary b,124260911000047,,female,69899825.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110829,dahl richard j,124260911000045,,male,69899825.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110829,lacey thomas a,124260911000043,,male,69899825.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110829,rambo barbara l,124260911000041,,female,69899825.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110829,vogt rochus e,124260911000039,,male,69899825.0
10815.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110901,attiyeh robert s,124260911000071,,male,69899825.0
3815.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110901,cranston mary b,124260911000069,,female,69899825.0
25982.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110901,dahl richard j,124260911000067,,male,69899825.0
25982.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110901,dahl richard j,124260911000065,,male,69899825.0
20815.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110901,plummer james d,124260911000059,,male,69899825.0
6015.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110901,lacey thomas a,124260911000061,,male,69899825.0
3815.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110901,rambo barbara l,124260911000057,,female,69899825.0
68815.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110901,vogt rochus e,124260911000055,,male,69899825.0
28815.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110901,decker dwight w,124260911000063,,male,69899825.0
30982.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20110902,dahl richard j,124260911000073,,male,69899825.0
7466.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20111007,daskal ilan,124260911000075,Executive Vice President & CFO,male,69046377.0
17982.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20111123,dahl richard j,124260911000077,,male,69046377.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120207,daskal ilan,124260912000004,Executive Vice President & CFO,male,69069135.0
11775.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120210,daskal ilan,124260912000007,Executive Vice President & CFO,male,69069135.0
24871.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120210,white adam,124260912000008,"Senior VP, Global Sales",male,69069135.0
98435.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20120301,khaykin oleg,124260912000010,President & CEO,male,69069135.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120328,hirsch didier,124260912000014,,male,69161579.0
1000.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120509,hirsch didier,124260912000016,,male,69161579.0
12830.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120515,daskal ilan,124260912000020,Executive Vice President & CFO,male,69161579.0
9921.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120515,barrow michael,124260912000018,Chief Operations Officer,male,69161579.0
38815.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120516,decker dwight w,124260912000021,,male,69161579.0
2000.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120516,hirsch didier,124260912000023,,male,69161579.0
3000.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120518,hirsch didier,124260912000026,,male,69161579.0
111435.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20120518,khaykin oleg,124260912000027,President & CEO,male,69161579.0
15830.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120521,daskal ilan,124260912000029,Executive Vice President & CFO,male,69161579.0
7015.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120523,lacey thomas a,124260912000031,,male,69161579.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120622,white adam,124260912000042,"Senior VP, Global Sales",male,69161579.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120622,bixler timothy e,124260912000041,VP General Counsel & Secretary,male,69161579.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120622,daskal ilan,124260912000040,Executive Vice President & CFO,male,69161579.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120622,barrow michael,124260912000039,Chief Operations Officer,male,69161579.0
0.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20120622,khaykin oleg,124260912000038,President & CEO,male,69161579.0
17942.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120626,daskal ilan,124260912000044,Executive Vice President & CFO,male,69231006.0
6835.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120626,bixler timothy e,124260912000046,VP General Counsel & Secretary,male,69231006.0
117879.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20120626,khaykin oleg,124260912000048,President & CEO,male,69231006.0
12033.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120626,barrow michael,124260912000050,Chief Operations Officer,male,69231006.0
14566.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120709,barrow michael,124260912000059,Chief Operations Officer,male,69231006.0
26771.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120709,white adam,124260912000058,"Senior VP, Global Sales",male,69231006.0
20475.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120709,daskal ilan,124260912000055,Executive Vice President & CFO,male,69231006.0
8102.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120709,bixler timothy e,124260912000057,VP General Counsel & Secretary,male,69231006.0
28460.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20120724,white adam,124260912000063,"Senior VP, Global Sales",male,69231006.0
12790.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120828,lacey thomas a,124260912000075,,male,69231006.0
44590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120828,decker dwight w,124260912000076,,male,69231006.0
9590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120828,rambo barbara l,124260912000077,,female,69231006.0
9590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120828,cranston mary b,124260912000078,,female,69231006.0
74590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120828,vogt rochus e,124260912000079,,male,69231006.0
4000.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120828,hirsch didier,124260912000080,,male,69231006.0
21590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120828,attiyeh robert s,124260912000081,,male,69231006.0
23757.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120828,dahl richard j,124260912000082,,male,69231006.0
26590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20120828,plummer james d,124260912000083,,male,69231006.0
6000.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20121107,hirsch didier,124260912000085,,male,69135292.0
25757.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20121109,dahl richard j,124260912000087,,male,69135292.0
8000.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20121119,hirsch didier,124260912000089,,male,69135292.0
52090.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130204,dahl richard j,124260913000007,,male,69180059.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130204,tanner gary w.,124260913000008,EVP & Chief Operations Officer,male,69180059.0
31269.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130211,white adam,124260913000010,"Senior VP, Global Sales",male,69180059.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130304,khaykin oleg,124260913000012,President & CEO,male,69180059.0
9590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130312,cranston mary b,124260913000014,,female,69180059.0
8102.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130318,bixler timothy e,124260913000016,VP General Counsel & Secretary,male,69180059.0
9444.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130327,hirsch didier,124260913000018,,male,69180059.0
14566.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130411,barrow michael,124260913000020,Chief Operations Officer,male,69180059.0
8102.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130430,bixler timothy e,124260913000024,VP General Counsel & Secretary,male,69448496.0
14566.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130430,barrow michael,124260913000025,Chief Operations Officer,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130430,khaykin oleg,124260913000026,President & CEO,male,69448496.0
8102.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130507,bixler timothy e,124260913000029,VP General Counsel & Secretary,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130507,khaykin oleg,124260913000030,President & CEO,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130514,khaykin oleg,124260913000034,President & CEO,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130514,khaykin oleg,124260913000033,President & CEO,male,69448496.0
23290.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130516,attiyeh robert s,124260913000036,,male,69448496.0
12790.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130516,lacey thomas a,124260913000038,,male,69448496.0
8102.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130520,bixler timothy e,124260913000043,VP General Counsel & Secretary,male,69448496.0
14566.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130520,barrow michael,124260913000044,Chief Operations Officer,male,69448496.0
24590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130520,attiyeh robert s,124260913000045,,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130529,khaykin oleg,124260913000047,President & CEO,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130604,khaykin oleg,124260913000050,President & CEO,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130604,khaykin oleg,124260913000052,President & CEO,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130611,khaykin oleg,124260913000054,President & CEO,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130611,khaykin oleg,124260913000056,President & CEO,male,69448496.0
148567.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130618,khaykin oleg,124260913000058,President & CEO,male,69448496.0
25752.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130625,daskal ilan,124260913000068,Executive Vice President & CFO,male,69448496.0
11375.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130625,bixler timothy e,124260913000067,VP General Counsel & Secretary,male,69448496.0
19768.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130625,barrow michael,124260913000064,Chief Operations Officer,male,69448496.0
162116.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130625,khaykin oleg,124260913000062,President & CEO,male,69448496.0
34435.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130625,white adam,124260913000061,"Senior VP, Global Sales",male,69448496.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130628,barrow michael,124260913000075,Chief Operations Officer,male,69448496.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130628,white adam,124260913000076,"Senior VP, Global Sales",male,69448496.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130628,daskal ilan,124260913000077,Executive Vice President & CFO,male,69448496.0
0.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130628,khaykin oleg,124260913000078,President & CEO,male,69448496.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130628,bixler timothy e,124260913000079,VP General Counsel & Secretary,male,69448496.0
0.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130628,tanner gary w.,124260913000080,"Senior VP, Global Sales",male,69448496.0
162116.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130709,khaykin oleg,124260913000087,President & CEO,male,70399081.0
162116.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130709,khaykin oleg,124260913000088,President & CEO,male,70399081.0
36335.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130709,white adam,124260913000089,"Senior VP, Global Sales",male,70399081.0
28260.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130709,daskal ilan,124260913000090,Executive Vice President & CFO,male,70399081.0
12635.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130709,bixler timothy e,124260913000091,VP General Counsel & Secretary,male,70399081.0
22265.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130709,barrow michael,124260913000092,"Executive VP, GaN Technologies",male,70399081.0
9590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130712,cranston mary b,124260913000096,,female,70399081.0
162116.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130716,khaykin oleg,124260913000098,President & CEO,male,70399081.0
162116.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130716,khaykin oleg,124260913000101,President & CEO,male,70399081.0
38012.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130723,white adam,124260913000104,"Senior VP, Global Sales",male,70399081.0
162116.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130723,khaykin oleg,124260913000105,President & CEO,male,70399081.0
162116.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130723,khaykin oleg,124260913000107,President & CEO,male,70399081.0
162116.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130730,khaykin oleg,124260913000109,President & CEO,male,70399081.0
162116.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20130730,khaykin oleg,124260913000111,President & CEO,male,70399081.0
9590.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130730,cranston mary b,124260913000113,,female,70399081.0
12635.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130821,bixler timothy e,124260913000115,VP General Counsel & Secretary,male,70784753.0
28260.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130826,daskal ilan,124260913000138,Executive Vice President & CFO,male,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,plummer james d,124260913000134,,male,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,plummer james d,124260913000133,,male,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,attiyeh robert s,124260913000132,,male,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,vogt rochus e,124260913000129,,male,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,rambo barbara l,124260913000135,,female,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,dahl richard j,124260913000125,,male,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,hirsch didier,124260913000124,,male,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,decker dwight w,124260913000122,,male,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,cranston mary b,124260913000119,,female,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,rambo barbara l,124260913000127,,female,70784753.0
12790.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130826,lacey thomas a,124260913000117,,male,70784753.0
7785.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20130827,daskal ilan,124260913000140,Executive Vice President & CFO,male,70784753.0
16393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130829,rambo barbara l,124260913000156,,female,70784753.0
33393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130829,plummer james d,124260913000154,,male,70784753.0
19593.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130829,lacey thomas a,124260913000152,,male,70784753.0
0.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130829,hirsch didier,124260913000150,,male,70784753.0
81393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130829,vogt rochus e,124260913000158,,male,70784753.0
58893.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130829,dahl richard j,124260913000146,,male,70784753.0
16393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130829,cranston mary b,124260913000144,,female,70784753.0
31393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130829,attiyeh robert s,124260913000142,,male,70784753.0
51393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130829,decker dwight w,124260913000148,,male,70784753.0
33393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20130905,plummer james d,124260913000160,,male,70784753.0
16393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20131001,cranston mary b,124260913000162,,female,70784753.0
16393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20131002,cranston mary b,124260913000164,,female,70784753.0
70893.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20131205,dahl richard j,124260913000173,,male,71103654.0
33939.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20131205,attiyeh robert s,124260913000174,,male,71103654.0
38012.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20131211,white adam,124260913000176,"Senior VP, Global Sales",male,71103654.0
3397.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20140103,tanner gary w.,124260914000003,EVP & Chief Operations Officer,male,71103654.0
16393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20140115,cranston mary b,124260914000005,,female,71103654.0
45393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20140226,plummer james d,124260914000007,,male,71255116.0
82893.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20140306,dahl richard j,124260914000009,,male,71255116.0
81393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20140512,vogt rochus e,124260914000012,,male,71271406.0
16393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20140514,rambo barbara l,124260914000014,,female,71271406.0
45393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20140514,plummer james d,124260914000016,,male,71271406.0
16393.0,0.0,316793,international rectifier corp /de/,1,0,0,0,20140529,rambo barbara l,124260914000018,,female,71271406.0
12987.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20140624,daskal ilan,124260914000026,Executive Vice President & CFO,male,71271406.0
179802.0,0.0,316793,international rectifier corp /de/,1,1,0,0,20140624,khaykin oleg,124260914000024,President & CEO,male,71271406.0
41133.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20140624,white adam,124260914000028,"Senior VP, Global Sales",male,71271406.0
27467.0,0.0,316793,international rectifier corp /de/,0,1,0,0,20140624,barrow michael,124260914000020,"EVP, GaN Technology",male,71271406.0
