direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,3197,ceco environmental corp,0,1,0,0,20120322,cook benton lowell,90883412000131,Interim CFO,male,14516342.0
,,3197,ceco environmental corp,1,0,0,0,20120517,cape arthur,90883412000204,,male,14516342.0
,,3197,ceco environmental corp,1,0,0,0,20120517,flaherty thomas j,90883412000205,,male,14516342.0
,,3197,ceco environmental corp,1,0,0,0,20120517,krieg ronald e,90883412000206,,male,14516342.0
,,3197,ceco environmental corp,1,0,0,0,20120517,meretsky jason d,90883412000207,,male,14516342.0
,,3197,ceco environmental corp,1,0,0,0,20120517,wright donald,90883412000209,,male,14516342.0
,,3197,ceco environmental corp,1,0,0,0,20120517,pollack jonathan,90883412000208,,male,14516342.0
,,3197,ceco environmental corp,0,1,0,0,20120523,cook benton lowell,90883412000214,Interim CFO,male,14516342.0
2574736.0,,3197,ceco environmental corp,0,0,1,0,20121204,icarus investment corp,90883412000362,,male,14711582.0
37500.0,2300.0,3197,ceco environmental corp,1,0,0,0,20121204,pollack jonathan,90883412000361,,male,14711582.0
2574736.0,4700.0,3197,ceco environmental corp,1,1,1,0,20121204,dezwirek phillip,90883412000360,Chairman,male,14711582.0
1361770.0,,3197,ceco environmental corp,1,1,1,0,20121204,dezwirek jason,90883412000359,Secretary,male,14711582.0
,,3197,ceco environmental corp,1,0,0,0,20130516,pollack jonathan,90883413000223,,male,17722296.0
,,3197,ceco environmental corp,1,0,0,0,20130516,krieg ronald e,90883413000222,,male,17722296.0
,,3197,ceco environmental corp,1,0,0,0,20130516,goldberg eric michael,90883413000221,,male,17722296.0
,,3197,ceco environmental corp,1,0,0,0,20130516,cape arthur,90883413000220,,male,17722296.0
,,3197,ceco environmental corp,1,0,0,0,20130516,wright donald,90883413000225,,male,17722296.0
,,3197,ceco environmental corp,1,0,0,0,20130516,rudin seth,90883413000224,,male,17722296.0
,,3197,ceco environmental corp,0,1,0,0,20130523,cook benton lowell,90883413000232,Interim CFO and Secretary,male,17722296.0
,,3197,ceco environmental corp,1,0,0,0,20130829,pollack jonathan,90883413000311,,male,17818584.0
,,3197,ceco environmental corp,0,1,0,0,20130829,cook benton lowell,90883413000309,Interim CFO and Secretary,male,17818584.0
,,3197,ceco environmental corp,1,1,0,0,20130829,lang jeffrey,90883413000310,Chief Executive Officer,male,17818584.0
,,3197,ceco environmental corp,0,1,0,0,20130905,murphy neal e,90883413000321,CFO and Secretary,male,17818584.0
0.0,,3197,ceco environmental corp,1,1,0,0,20130906,lang jeffrey,90883413000322,CEO and President,male,17818584.0
,,3197,ceco environmental corp,1,0,0,0,20140102,lyall lynn j,118143114000421,,female,25579975.0
0.0,,3197,ceco environmental corp,0,1,0,0,20140108,murphy neal e,118143114001900,VP and Chief Financial Officer,male,25579975.0
0.0,,3197,ceco environmental corp,0,1,0,0,20140108,prajzner edward j,118143114001905,See Remarks,male,25579975.0
,,3197,ceco environmental corp,0,1,0,0,20140206,cook benton lowell,120919114008218,VP CONTROLLER,male,25579975.0
,,3197,ceco environmental corp,0,1,0,0,20140206,prajzner edward j,120919114008219,See Remarks,male,25579975.0
,,3197,ceco environmental corp,1,0,0,0,20140213,cape arthur,120919114010600,,male,25579975.0
,,3197,ceco environmental corp,1,0,0,0,20140519,cape arthur,120919114035289,,male,25608737.0
,,3197,ceco environmental corp,1,0,0,0,20140519,wright donald,120919114035294,,male,25608737.0
,,3197,ceco environmental corp,1,0,0,0,20140519,goldberg eric michael,120919114035295,,male,25608737.0
,,3197,ceco environmental corp,1,0,0,0,20140519,rudin seth,120919114035302,,male,25608737.0
,,3197,ceco environmental corp,1,0,0,0,20140519,pollack jonathan,120919114035290,,male,25608737.0
,,3197,ceco environmental corp,0,1,0,0,20140527,prajzner edward j,120919114037139,CFO AND SECRETARY,male,25608737.0
60400.0,,3197,ceco environmental corp,1,0,0,0,20140918,wright donald,120919114058576,,male,25806676.0
,,3197,ceco environmental corp,0,1,0,0,20141003,cook benton lowell,120919114061906,VP CONTROLLER,male,25806676.0
0.0,,3197,ceco environmental corp,1,1,0,0,20141114,lang jeffrey,120919114068990,CEO and President,male,25865569.0
0.0,,3197,ceco environmental corp,1,1,0,0,20141118,lang jeffrey,120919114069716,CEO and President,male,25865569.0
,,3197,ceco environmental corp,0,1,0,0,20150108,prajzner edward j,120919115003181,See Remarks,male,25865569.0
10000.0,,3197,ceco environmental corp,1,1,0,0,20150810,lang jeffrey,89924315002713,CEO and President,male,26442164.0
42500.0,2300.0,3197,ceco environmental corp,1,0,0,0,20150810,pollack jonathan,89924315002721,,male,26442164.0
10000.0,,3197,ceco environmental corp,1,1,0,0,20150810,lang jeffrey,89924315002713,CEO and President,male,26442164.0
42500.0,2300.0,3197,ceco environmental corp,1,0,0,0,20150810,pollack jonathan,89924315002721,,male,26442164.0
65400.0,,3197,ceco environmental corp,1,0,0,0,20150811,wright donald,89924315002823,,male,26442164.0
65400.0,,3197,ceco environmental corp,1,0,0,0,20150811,wright donald,89924315002823,,male,26442164.0
1000.0,1300.0,3197,ceco environmental corp,1,0,0,0,20150814,rudin seth,89924315003138,,male,26442164.0
3000.0,,3197,ceco environmental corp,1,0,0,0,20150814,goldberg eric michael,89924315003123,,male,26442164.0
3000.0,,3197,ceco environmental corp,1,0,0,0,20150814,goldberg eric michael,89924315003123,,male,26442164.0
1000.0,1300.0,3197,ceco environmental corp,1,0,0,0,20150814,rudin seth,89924315003138,,male,26442164.0
115374.0,,3197,ceco environmental corp,1,1,0,0,20150908,lang jeffrey,89924315004558,CEO and President,male,26442164.0
7376.0,,3197,ceco environmental corp,1,0,0,0,20150908,mannarino claudio a,89924315004557,,male,26442164.0
21376.0,,3197,ceco environmental corp,1,0,0,0,20150908,cape arthur,89924315004556,,male,26442164.0
10376.0,,3197,ceco environmental corp,1,0,0,0,20150908,goldberg eric michael,89924315004560,,male,26442164.0
2000.0,,3197,ceco environmental corp,0,1,0,0,20150908,cook benton lowell,89924315004561,VP Controller,male,26442164.0
21376.0,,3197,ceco environmental corp,1,0,0,0,20150908,cape arthur,89924315004556,,male,26442164.0
7376.0,,3197,ceco environmental corp,1,0,0,0,20150908,mannarino claudio a,89924315004557,,male,26442164.0
115374.0,,3197,ceco environmental corp,1,1,0,0,20150908,lang jeffrey,89924315004558,CEO and President,male,26442164.0
10376.0,,3197,ceco environmental corp,1,0,0,0,20150908,goldberg eric michael,89924315004560,,male,26442164.0
2000.0,,3197,ceco environmental corp,0,1,0,0,20150908,cook benton lowell,89924315004561,VP Controller,male,26442164.0
8376.0,1300.0,3197,ceco environmental corp,1,0,0,0,20150909,rudin seth,89924315004584,,male,26442164.0
12500.0,,3197,ceco environmental corp,0,1,0,0,20150909,prajzner edward j,89924315004585,CFO and Secretary,male,26442164.0
52176.0,44800.0,3197,ceco environmental corp,1,0,0,0,20150909,pollack jonathan,89924315004586,,male,26442164.0
12500.0,,3197,ceco environmental corp,0,1,0,0,20150909,prajzner edward j,89924315004585,CFO and Secretary,male,26442164.0
1369146.0,2574736.0,3197,ceco environmental corp,1,0,1,0,20150909,dezwirek jason,89924315004615,,male,26442164.0
52176.0,44800.0,3197,ceco environmental corp,1,0,0,0,20150909,pollack jonathan,89924315004586,,male,26442164.0
8376.0,1300.0,3197,ceco environmental corp,1,0,0,0,20150909,rudin seth,89924315004584,,male,26442164.0
1369146.0,2574736.0,3197,ceco environmental corp,1,0,1,0,20150909,dezwirek jason,89924315004615,,male,26442164.0
72776.0,,3197,ceco environmental corp,1,0,0,0,20150910,wright donald,89924315004641,,male,26442164.0
72776.0,,3197,ceco environmental corp,1,0,0,0,20150910,wright donald,89924315004641,,male,26442164.0
21376.0,,3197,ceco environmental corp,1,0,0,0,20151130,cape arthur,89924315009018,,male,34048024.0
49500.0,2300.0,3197,ceco environmental corp,1,0,0,0,20151207,pollack jonathan,89924315009386,,male,34048024.0
128374.0,,3197,ceco environmental corp,1,1,0,0,20151215,lang jeffrey,89924315009823,CEO and President,male,34048024.0
,,3197,ceco environmental corp,0,1,0,0,20160106,prajzner edward j,89924316011091,CFO and Secretary,male,34055749.0
10376.0,,3197,ceco environmental corp,1,0,0,0,20160106,mannarino claudio a,89924316011089,,male,34055749.0
1374821.0,2619906.0,3197,ceco environmental corp,1,0,1,0,20160516,dezwirek jason,89924316020145,,male,33066748.0
15351.0,51800.0,3197,ceco environmental corp,1,0,0,0,20160516,pollack jonathan,89924316020144,,male,33066748.0
16051.0,,3197,ceco environmental corp,1,0,0,0,20160516,goldberg eric michael,89924316020143,,male,33066748.0
78451.0,,3197,ceco environmental corp,1,0,0,0,20160516,wright donald,89924316020142,,male,33066748.0
16051.0,,3197,ceco environmental corp,1,0,0,0,20160516,mannarino claudio a,89924316020141,,male,33066748.0
146029.0,,3197,ceco environmental corp,1,1,0,0,20160516,lang jeffrey,89924316020140,CEO and President,male,33066748.0
14051.0,1300.0,3197,ceco environmental corp,1,0,0,0,20160516,rudin seth,89924316020139,,male,33066748.0
5675.0,,3197,ceco environmental corp,1,0,0,0,20160516,sachs valerie gentile,89924316020138,,female,33066748.0
14751.0,1300.0,3197,ceco environmental corp,1,0,0,0,20160518,rudin seth,89924316020257,,male,33066748.0
5675.0,,3197,ceco environmental corp,1,0,0,0,20160519,sadlowski dennis,89924316020373,,male,33066748.0
96604.0,,3197,ceco environmental corp,1,0,0,0,20160616,wright donald,89924316023063,,male,33066748.0
,,3197,ceco environmental corp,0,1,0,0,20160912,cook benton lowell,89924316028786,VP Controller,male,34118684.0
5000.0,,3197,ceco environmental corp,0,1,0,0,20161122,cook benton lowell,89924316034083,VP Controller,male,34161493.0
2709546.0,,3197,ceco environmental corp,1,0,1,0,20161209,dezwirek jason,89924316035194,,male,34161493.0
146029.0,,3197,ceco environmental corp,1,1,0,0,20161223,lang jeffrey,89924316036278,CEO and President,male,34161493.0
146029.0,,3197,ceco environmental corp,1,1,0,0,20161228,lang jeffrey,89924316036361,CEO and President,male,34161493.0
26000.0,,3197,ceco environmental corp,0,1,0,0,20170113,eckl matthew,89924317001230,Chief Financial Officer,male,34300209.0
26500.0,,3197,ceco environmental corp,0,1,0,0,20170313,eckl matthew,89924317007280,Chief Financial Officer,male,34386723.0
12828.0,,3197,ceco environmental corp,1,1,0,0,20170313,sadlowski dennis,89924317007282,Interim CEO,male,34386723.0
20704.0,,3197,ceco environmental corp,1,0,0,0,20170315,mannarino claudio a,89924317007567,,male,34386723.0
10459.0,,3197,ceco environmental corp,0,1,0,0,20170518,gohr paul m,89924317013743,Chief Accounting Officer,male,34386723.0
20906.0,,3197,ceco environmental corp,0,1,0,0,20170518,prajzner edward j,89924317013742,EVP of Corp. Dev.,male,34386723.0
20470.0,,3197,ceco environmental corp,1,1,0,0,20170518,sadlowski dennis,89924317013746,Interim CEO,male,34386723.0
26846.0,,3197,ceco environmental corp,1,0,0,0,20170518,goldberg eric michael,89924317013748,,male,34386723.0
1385616.0,2709546.0,3197,ceco environmental corp,1,0,1,0,20170518,dezwirek jason,89924317013749,,male,34386723.0
17642.0,,3197,ceco environmental corp,1,0,0,0,20170518,liner david b,89924317013754,,male,34386723.0
25546.0,1300.0,3197,ceco environmental corp,1,0,0,0,20170518,rudin seth,89924317013756,,male,34386723.0
16470.0,,3197,ceco environmental corp,1,0,0,0,20170518,sachs valerie gentile,89924317013757,,female,34386723.0
26146.0,51800.0,3197,ceco environmental corp,1,0,0,0,20170518,pollack jonathan,89924317013758,,male,34386723.0
104246.0,,3197,ceco environmental corp,1,0,0,0,20170518,wright donald,89924317013744,,male,34386723.0
28346.0,,3197,ceco environmental corp,1,0,0,0,20170518,mannarino claudio a,89924317013759,,male,34386723.0
43981.0,,3197,ceco environmental corp,1,1,0,0,20170613,sadlowski dennis,89924317016200,Chief Executive Officer,male,34386723.0
1410616.0,2734546.0,3197,ceco environmental corp,1,0,1,0,20170816,dezwirek jason,89924317020412,,male,34640189.0
56300.0,2300.0,3197,ceco environmental corp,1,0,0,0,20170816,pollack jonathan,89924317020517,,male,34640189.0
21470.0,,3197,ceco environmental corp,1,0,0,0,20171109,sachs valerie gentile,89924317025898,,female,34707649.0
65200.0,2300.0,3197,ceco environmental corp,1,0,0,0,20171109,pollack jonathan,89924317025897,,male,34707649.0
26546.0,1300.0,3197,ceco environmental corp,1,0,0,0,20171109,rudin seth,89924317025895,,male,34707649.0
21642.0,,3197,ceco environmental corp,1,0,0,0,20171109,liner david b,89924317025906,,male,34707649.0
30346.0,,3197,ceco environmental corp,1,0,0,0,20171109,mannarino claudio a,89924317025905,,male,34707649.0
1460616.0,2734546.0,3197,ceco environmental corp,1,0,1,0,20171109,dezwirek jason,89924317025900,,male,34707649.0
47981.0,,3197,ceco environmental corp,1,1,0,0,20171109,sadlowski dennis,89924317025903,Chief Executive Officer,male,34707649.0
28346.0,,3197,ceco environmental corp,1,0,0,0,20171113,goldberg eric michael,89924317026115,,male,34707649.0
52081.0,,3197,ceco environmental corp,1,1,0,0,20171215,sadlowski dennis,89924317028810,Chief Executive Officer,male,34707649.0
46500.0,,3197,ceco environmental corp,0,1,0,0,20180213,eckl matthew,89924318003644,Chief Financial Officer,male,34707924.0
20459.0,,3197,ceco environmental corp,0,1,0,0,20180423,gohr paul m,89924318010601,Chief Accounting Officer,male,34740933.0
51500.0,,3197,ceco environmental corp,0,1,0,0,20180423,eckl matthew,89924318010603,Chief Financial Officer,male,34740933.0
82081.0,,3197,ceco environmental corp,1,1,0,0,20180423,sadlowski dennis,89924318010602,Chief Executive Officer,male,34740933.0
55000.0,,3197,ceco environmental corp,0,1,0,0,20180604,eckl matthew,89924318015014,Chief Financial Officer,male,34740933.0
70200.0,2300.0,3197,ceco environmental corp,1,0,0,0,20180604,pollack jonathan,89924318015015,,male,34740933.0
1471834.0,2734546.0,3197,ceco environmental corp,1,0,0,0,20180613,dezwirek jason,89924318016434,,male,34740933.0
41564.0,,3197,ceco environmental corp,1,0,0,0,20180613,mannarino claudio a,89924318016423,,male,34740933.0
37364.0,72500.0,3197,ceco environmental corp,1,0,0,0,20180613,pollack jonathan,89924318016424,,male,34740933.0
32860.0,,3197,ceco environmental corp,1,0,0,0,20180613,liner david b,89924318016426,,male,34740933.0
11218.0,,3197,ceco environmental corp,1,0,0,0,20180613,nanda munish,89924318016428,,male,34740933.0
39564.0,,3197,ceco environmental corp,1,0,0,0,20180613,goldberg eric michael,89924318016430,,male,34740933.0
32688.0,,3197,ceco environmental corp,1,0,0,0,20180613,sachs valerie gentile,89924318016433,,female,34740933.0
84953.0,,3197,ceco environmental corp,1,1,0,0,20180809,sadlowski dennis,89924318021931,Chief Executive Officer,male,34911231.0
85200.0,2300.0,3197,ceco environmental corp,1,0,0,0,20180809,pollack jonathan,89924318021936,,male,34911231.0
37860.0,,3197,ceco environmental corp,1,0,0,0,20181128,liner david b,89924318029747,,male,34950463.0
86453.0,,3197,ceco environmental corp,1,1,0,0,20181212,sadlowski dennis,89924318030697,Chief Executive Officer,male,34950463.0
500.0,,3197,ceco environmental corp,1,1,0,0,20181226,sadlowski dennis,89924318031716,Chief Executive Officer,male,34950463.0
85953.0,1500.0,3197,ceco environmental corp,1,1,0,0,20181228,sadlowski dennis,89924318031959,Chief Executive Officer,male,34950463.0
42860.0,,3197,ceco environmental corp,1,0,0,0,20190311,liner david b,89924319007049,,male,34953825.0
27366.0,,3197,ceco environmental corp,0,1,0,0,20190312,gohr paul m,89924319007247,Chief Accounting Officer,male,34953825.0
106700.0,1500.0,3197,ceco environmental corp,1,1,0,0,20190312,sadlowski dennis,89924319007250,Chief Executive Officer,male,34953825.0
72266.0,,3197,ceco environmental corp,0,1,0,0,20190312,eckl matthew,89924319007251,Chief Financial Officer,male,34953825.0
110700.0,1500.0,3197,ceco environmental corp,1,1,0,0,20190328,sadlowski dennis,89924319009174,Chief Executive Officer,male,34953825.0
74166.0,,3197,ceco environmental corp,0,1,0,0,20190513,eckl matthew,89924319013146,Chief Financial Officer,male,35051760.0
1479321.0,2734546.0,3197,ceco environmental corp,1,0,1,0,20190606,dezwirek jason,89924319015801,,male,35051760.0
49051.0,,3197,ceco environmental corp,1,0,0,0,20190606,mannarino claudio a,89924319015798,,male,35051760.0
44851.0,87500.0,3197,ceco environmental corp,1,0,0,0,20190606,pollack jonathan,89924319015807,,male,35051760.0
50347.0,,3197,ceco environmental corp,1,0,0,0,20190606,liner david b,89924319015808,,male,35051760.0
47051.0,,3197,ceco environmental corp,1,0,0,0,20190606,goldberg eric michael,89924319015803,,male,35051760.0
40213.0,,3197,ceco environmental corp,1,0,0,0,20190606,sachs valerie gentile,89924319015797,,female,35051760.0
18705.0,,3197,ceco environmental corp,1,0,0,0,20190606,nanda munish,89924319015804,,male,35051760.0
112700.0,1500.0,3197,ceco environmental corp,1,1,0,0,20190816,sadlowski dennis,89924319021909,Chief Executive Officer,male,35204911.0
53347.0,,3197,ceco environmental corp,1,0,0,0,20190827,liner david b,89924319022530,,male,35204911.0
76079.0,87500.0,3197,ceco environmental corp,1,0,0,0,20191125,pollack jonathan,89924319028071,,male,35243663.0
60718.0,,3197,ceco environmental corp,1,0,0,0,20200615,mannarino claudio a,89924320016546,,male,35394045.0
94166.0,,3197,ceco environmental corp,0,1,0,0,20200615,eckl matthew,89924320016535,Chief Financial Officer,male,35394045.0
51880.0,,3197,ceco environmental corp,1,0,0,0,20200615,sachs valerie gentile,89924320016537,,female,35394045.0
35366.0,,3197,ceco environmental corp,0,1,0,0,20200615,gohr paul m,89924320016538,Chief Accounting Officer,male,35394045.0
30372.0,,3197,ceco environmental corp,1,0,0,0,20200615,nanda munish,89924320016539,,male,35394045.0
87746.0,87500.0,3197,ceco environmental corp,1,0,0,0,20200615,pollack jonathan,89924320016540,,male,35394045.0
136700.0,1500.0,3197,ceco environmental corp,1,1,0,0,20200615,sadlowski dennis,89924320016542,Chief Executive Officer,male,35394045.0
65014.0,,3197,ceco environmental corp,1,0,0,0,20200615,liner david b,89924320016549,,male,35394045.0
58718.0,,3197,ceco environmental corp,1,0,0,0,20200615,goldberg eric michael,89924320016544,,male,35394045.0
1490988.0,2734546.0,3197,ceco environmental corp,1,0,1,0,20200615,dezwirek jason,89924320016548,,male,35394045.0
144166.0,,3197,ceco environmental corp,0,1,0,0,20200707,eckl matthew,95012320006782,Chief Financial Officer,male,35493617.0
94340.0,,3197,ceco environmental corp,1,1,0,0,20200707,gleason todd r,89924320018677,Chief Executive Officer,male,35493617.0
2770546.0,,3197,ceco environmental corp,1,0,1,0,20200810,dezwirek jason,89924320021828,,male,35493761.0
88200.0,2300.0,3197,ceco environmental corp,1,0,0,0,20200811,pollack jonathan,89924320021987,,male,35493761.0
70014.0,,3197,ceco environmental corp,1,0,0,0,20200814,liner david b,89924320022373,,male,35493761.0
75514.0,,3197,ceco environmental corp,1,0,0,0,20201110,liner david b,89924320030694,,male,35504757.0
89746.0,90500.0,3197,ceco environmental corp,1,0,0,0,20210305,pollack jonathan,89924321010146,,male,35504757.0
41494.0,,3197,ceco environmental corp,0,1,0,0,20210405,gohr paul m,89924321014983,Chief Accounting Officer,male,35567511.0
131105.0,,3197,ceco environmental corp,0,1,0,0,20210405,gleason todd r,89924321014982,Chief Executive Officer,male,35567511.0
159485.0,,3197,ceco environmental corp,0,1,0,0,20210405,eckl matthew,89924321014980,Chief Financial Officer,male,35567511.0
42788.0,,3197,ceco environmental corp,0,1,0,0,20210407,nuggihalli ramesh,89924321015287,Chief Operating Officer,male,35567511.0
44088.0,,3197,ceco environmental corp,0,1,0,0,20210510,nuggihalli ramesh,89924321018938,Chief Operating Officer,male,35604634.0
77514.0,,3197,ceco environmental corp,1,0,0,0,20210511,liner david b,89924321019106,,male,35604634.0
162720.0,,3197,ceco environmental corp,0,1,0,0,20210511,eckl matthew,89924321019112,Chief Financial Officer,male,35604634.0
40997.0,,3197,ceco environmental corp,1,0,0,0,20210526,nanda munish,89924321020756,,male,35604634.0
69343.0,,3197,ceco environmental corp,1,0,0,0,20210526,goldberg eric michael,89924321020741,,male,35604634.0
62505.0,,3197,ceco environmental corp,1,0,0,0,20210526,sachs valerie gentile,89924321020750,,female,35604634.0
88139.0,,3197,ceco environmental corp,1,0,0,0,20210526,liner david b,89924321020746,,male,35604634.0
71343.0,,3197,ceco environmental corp,1,0,0,0,20210526,mannarino claudio a,89924321020747,,male,35604634.0
1501613.0,2770546.0,3197,ceco environmental corp,1,0,1,0,20210526,dezwirek jason,89924321020739,,male,35604634.0
100371.0,90500.0,3197,ceco environmental corp,1,0,0,0,20210526,pollack jonathan,89924321020745,,male,35604634.0
108001.0,90500.0,3197,ceco environmental corp,1,0,0,0,20210805,pollack jonathan,89924321031785,,male,35771283.0
35881.0,,3197,ceco environmental corp,1,0,0,0,20211108,wallman richard f,89924321043554,,male,35809090.0
46494.0,,3197,ceco environmental corp,0,1,0,0,20211112,gohr paul m,120919121064167,Chief Accounting Officer,male,35809090.0
44659.0,,3197,ceco environmental corp,0,1,0,0,20211112,henry chasity,120919121064173,Chief Operating Officer,female,35809090.0
48900.0,,3197,ceco environmental corp,0,1,0,0,20211112,henry chasity,120919121064170,See Remarks,female,35809090.0
10000.0,,3197,ceco environmental corp,1,0,0,0,20211213,wallman richard f,120919121069331,,male,35809090.0
70881.0,10000.0,3197,ceco environmental corp,1,0,0,0,20211222,wallman richard f,120919121070935,,male,35809090.0
188554.0,,3197,ceco environmental corp,0,1,0,0,20220309,eckl matthew,120919122017721,Chief Financial Officer,male,35028197.0
189021.0,,3197,ceco environmental corp,0,1,0,0,20220309,gleason todd r,120919122017722,Chief Executive Officer,male,35028197.0
56147.0,,3197,ceco environmental corp,0,1,0,0,20220309,gohr paul m,120919122017724,Chief Accounting Officer,male,35028197.0
73617.0,,3197,ceco environmental corp,0,1,0,0,20220309,nuggihalli ramesh,120919122017727,Chief Operating Officer,male,35028197.0
190454.0,,3197,ceco environmental corp,0,1,0,0,20220317,eckl matthew,120919122019496,Chief Financial Officer,male,35028197.0
74177.0,,3197,ceco environmental corp,0,1,0,0,20220317,nuggihalli ramesh,120919122019499,Chief Operating Officer,male,35028197.0
100881.0,10000.0,3197,ceco environmental corp,1,0,0,0,20220323,wallman richard f,120919122020798,,male,35028197.0
190797.0,,3197,ceco environmental corp,1,1,0,0,20220328,gleason todd r,120919122021312,Chief Executive Officer,male,35028197.0
444.0,,3197,ceco environmental corp,1,1,0,0,20220331,gleason todd r,120919122021753,Chief Executive Officer,male,35076119.0
74747.0,,3197,ceco environmental corp,0,1,0,0,20220512,nuggihalli ramesh,120919122028612,Chief Operating Officer,male,35148654.0
52938.0,,3197,ceco environmental corp,1,0,0,0,20220610,nanda munish,120919122035776,,male,35148654.0
1513554.0,2770546.0,3197,ceco environmental corp,1,0,0,0,20220610,dezwirek jason,120919122035772,,male,35148654.0
100080.0,,3197,ceco environmental corp,1,0,0,0,20220610,liner david b,120919122035773,,male,35148654.0
83284.0,,3197,ceco environmental corp,1,0,0,0,20220610,mannarino claudio a,120919122035774,,male,35148654.0
74446.0,,3197,ceco environmental corp,1,0,0,0,20220610,sachs valerie gentile,120919122035778,,female,35148654.0
112822.0,10000.0,3197,ceco environmental corp,1,0,0,0,20220610,wallman richard f,120919122035779,,male,35148654.0
,,3197,ceco environmental corp,1,0,0,0,20220711,knowling robert e jr,120919122041751,,male,34534180.0
21208.0,,3197,ceco environmental corp,0,1,0,0,20220711,watkins-asiyanbi joycelynn,120919122041735,General Counsel and Secretary,male,34534180.0
30000.0,,3197,ceco environmental corp,1,0,0,0,20220810,wallman richard f,120919122045229,,male,34534180.0
61083.0,,3197,ceco environmental corp,0,1,0,0,20220817,gohr paul m,120919122046201,Chief Accounting Officer,male,34534180.0
28612.0,,3197,ceco environmental corp,0,1,0,0,20220817,watkins-asiyanbi joycelynn,120919122046202,See Remarks,male,34534180.0
