direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17920.0,,1832168,"longboard pharmaceuticals, inc.",false,true,false,false,20241016,kaye randall,95017024115026,CMO,male,34419536.0
,,1832168,"longboard pharmaceuticals, inc.",false,true,false,false,20241029,kaye randall,95017024118315,CMO,male,34419536.0
,,1832168,"longboard pharmaceuticals, inc.",false,true,false,false,20241029,roberts brandi,95017024118312,CFO,female,34419536.0
,,1832168,"longboard pharmaceuticals, inc.",true,true,false,false,20241029,lind kevin robert,95017024118308,CEO,male,34419536.0
363740.0,,1832168,"longboard pharmaceuticals, inc.",true,true,false,false,20241113,lind kevin robert,95017024126650,CEO,male,39045703.0
48474.0,,1832168,"longboard pharmaceuticals, inc.",false,true,false,false,20241119,kaye randall,95017024128962,CMO,male,39045703.0
,,1832168,"longboard pharmaceuticals, inc.",true,false,false,false,20241202,schneider phillip m,141588924028025,,male,39045703.0
,,1832168,"longboard pharmaceuticals, inc.",true,false,false,false,20241202,lynch casey,141588924028028,,male,39045703.0
,,1832168,"longboard pharmaceuticals, inc.",true,false,false,false,20241202,aurentz vincent,141588924028024,,male,39045703.0
0.0,,1832168,"longboard pharmaceuticals, inc.",false,true,false,false,20241202,kaye randall,141588924028023,Executive Vice President & CMO,male,39045703.0
,,1832168,"longboard pharmaceuticals, inc.",false,true,false,false,20241202,roberts brandi,141588924028022,Executive VP and CFO,female,39045703.0
0.0,,1832168,"longboard pharmaceuticals, inc.",true,true,false,false,20241202,lind kevin robert,141588924028021,President and CEO,male,39045703.0
,,1832168,"longboard pharmaceuticals, inc.",true,false,false,false,20241202,sekhri paul j,141588924028026,,male,39045703.0
,,1832168,"longboard pharmaceuticals, inc.",true,false,false,false,20241202,le goff corinne,141588924028027,,male,39045703.0
