direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1556739,"thryv holdings, inc.",,true,,,20201215,bolger lesley,114036120028537,See Remarks,male,31028554.0
15000.0,,1556739,"thryv holdings, inc.",,true,,,20201223,rouse paul d,114036120029512,"CFO, Executive VP & Treasurer",male,31028554.0
1625206.0,,1556739,"thryv holdings, inc.",true,true,,,20201223,walsh joe,114036120029513,CEO and President,male,31028554.0
,,1556739,"thryv holdings, inc.",true,true,,,20201230,walsh joe,114036120029952,CEO and President,male,31028554.0
,,1556739,"thryv holdings, inc.",,true,,,20201230,henry gordon,114036120029943,Chief Strategy Officer and EVP,male,31028554.0
,,1556739,"thryv holdings, inc.",,true,,,20201230,wholey john f,114036120029950,Executive VP of Operations,male,31028554.0
,,1556739,"thryv holdings, inc.",,true,,,20201230,mccusker james,114036120029947,Chief Revenue Officer and EVP,male,31028554.0
,,1556739,"thryv holdings, inc.",,true,,,20201230,bolger lesley,114036120029945,See Remarks,male,31028554.0
,,1556739,"thryv holdings, inc.",,true,,,20201230,rouse paul d,114036120029954,"CFO, Executive VP & Treasurer",male,31028554.0
100000.0,,1556739,"thryv holdings, inc.",,true,,,20210212,wholey john f,114036121004781,Executive VP of Operations,male,32912012.0
,,1556739,"thryv holdings, inc.",,,true,,20210218,paulson & co. inc.,101359421000204,,male,32912012.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20210305,rouse paul d,162390221000002,"CFO, Executive VP & Treasurer",male,32912012.0
,,1556739,"thryv holdings, inc.",true,true,,,20210319,walsh joe,114036121009388,CEO and President,male,32912012.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20210319,rouse paul d,162390221000004,"CFO, Executive VP & Treasurer",male,32912012.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20210826,mccusker james,165246021000002,Chief Revenue Officer and EVP,male,33865449.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20210914,zynczak heather,182455721000002,,female,33865449.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20210915,kintzer bonnie,182459521000002,,female,33865449.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20210916,ohara ryan,124749021000002,,male,33865449.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20210916,akhtar amer,182455621000002,,male,33865449.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20210921,henry gordon,162015021000002,Chief Strategy Officer and EVP,male,33865449.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20211029,rouse paul d,162828021020866,"CFO, Executive VP & Treasurer",male,33965371.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20211117,walsh joe,162828021023720,CEO and President,male,33966497.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220131,rouse paul d,162828022001510,"CFO, Executive VP & Treasurer",male,34145311.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220425,rouse paul d,162828022010135,"CFO, Executive VP & Treasurer",male,34228121.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220428,rouse paul d,162828022011199,"CFO, Executive VP & Treasurer",male,34228121.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20220505,walsh joe,162828022012783,Chairman and CEO,male,34228121.0
125327.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220505,wholey john f,162828022012797,Executive VP of Operations,male,34228121.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220505,rouse paul d,162828022012799,"CFO, Executive VP & Treasurer",male,34228121.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220505,henry gordon,162828022012801,Chief Strategy Officer and EVP,male,34228121.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220505,mccusker james,162828022012803,Chief Revenue Officer and EVP,male,34228121.0
24714.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220505,bolger lesley,162828022012806,See Remarks,male,34228121.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220512,rouse paul d,162828022014100,"CFO, Executive VP & Treasurer",male,34228121.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20220520,rouse paul d,162828022015080,"CFO, Executive VP & Treasurer",male,34228121.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20220622,akhtar amer,162828022017780,,male,34228121.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20220622,kintzer bonnie,162828022017781,,female,34228121.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20220622,slater john,162828022017782,,male,34228121.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20220622,ohara ryan,162828022017779,,male,34228121.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20220622,vaccarello lauren,162828022017785,,female,34228121.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20220622,zynczak heather,162828022017787,,female,34228121.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20220902,walsh joe,162828022024274,Chairman and CEO,male,34437980.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20221209,walsh joe,162828022031681,Chairman and CEO,male,34475189.0
23000.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230105,bolger lesley,162828023000538,See Remarks,male,34593837.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230105,henry gordon,162828023000540,Chief Strategy Officer and EVP,male,34593837.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230105,mccusker james,162828023000543,Chief Revenue Officer and EVP,male,34593837.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230105,rouse paul d,162828023000535,"CFO, Executive VP & Treasurer",male,34593837.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20230105,walsh joe,162828023000533,Chairman and CEO,male,34593837.0
123613.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230105,wholey john f,162828023000545,Executive VP of Operations,male,34593837.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230109,rouse paul d,162828023000789,"CFO, Executive VP & Treasurer",male,34593837.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230109,henry gordon,162828023000791,Chief Strategy Officer and EVP,male,34593837.0
155381.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230109,wholey john f,162828023000793,Executive VP of Operations,male,34593837.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230109,mccusker james,162828023000795,Chief Revenue Officer and EVP,male,34593837.0
54768.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20230109,bolger lesley,162828023000797,See Remarks,male,34593837.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20230109,walsh joe,162828023000787,Chairman and CEO,male,34593837.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20230206,walsh joe,162828023002461,Chairman and CEO,male,34593837.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20230307,walsh joe,162828023006757,Chairman and CEO,male,34593837.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20230317,walsh joe,162828023008520,Chairman and CEO,male,34593837.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20230404,walsh joe,162828023010764,Chairman and CEO,male,34817979.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20230505,walsh joe,162828023016033,Chairman and CEO,male,34823769.0
,1625206.0,1556739,"thryv holdings, inc.",1,1,0,0.0,20230509,walsh joe,162828023016995,Chairman and CEO,male,34823769.0
,1625206.0,1556739,"thryv holdings, inc.",1,1,0,0.0,20230607,walsh joe,162828023021296,Chairman and CEO,male,34823769.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20230615,zynczak heather,162828023022158,,female,34823769.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20230615,slater john,162828023022145,,male,34823769.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20230615,ohara ryan,162828023022138,,male,34823769.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20230615,kintzer bonnie,162828023022135,,female,34823769.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20230615,vaccarello lauren,162828023022156,,female,34823769.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20230615,akhtar amer,162828023022133,,male,34823769.0
,1625206.0,1556739,"thryv holdings, inc.",1,1,0,0.0,20230706,walsh joe,162828023024461,Chairman and CEO,male,34477286.0
,1625206.0,1556739,"thryv holdings, inc.",1,1,0,0.0,20230804,walsh joe,162828023027588,Chairman and CEO,male,34603870.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20230816,walsh joe,162828023029606,Chairman and CEO,male,34603870.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20230907,walsh joe,162828023031752,Chairman and CEO,male,34603870.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20231005,walsh joe,162828023033971,Chairman and CEO,male,35164339.0
,1625206.0,1556739,"thryv holdings, inc.",1,1,0,0.0,20231106,walsh joe,162828023037104,Chairman and CEO,male,35165017.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20231113,walsh joe,162828023038672,Chairman and CEO,male,35165017.0
,1625206.0,1556739,"thryv holdings, inc.",1,1,0,0.0,20231205,walsh joe,162828023040754,Chairman and CEO,male,35165017.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240105,walsh joe,162828024000705,Chairman and CEO,male,35302746.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240105,rouse paul d,162828024000709,"CFO, Executive VP & Treasurer",male,35302746.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240105,henry gordon,162828024000711,Chief Strategy Officer and EVP,male,35302746.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240105,mccusker james,162828024000714,Chief Revenue Officer and EVP,male,35302746.0
153060.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240105,wholey john f,162828024000717,Executive VP of Operations,male,35302746.0
52447.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240105,bolger lesley,162828024000719,See Remarks,male,35302746.0
57702.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240105,freeman grant,162828024000723,President,male,35302746.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240109,rouse paul d,162828024000969,"CFO, Executive VP & Treasurer",male,35302746.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240109,walsh joe,162828024000962,Chairman and CEO,male,35302746.0
94184.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240109,freeman grant,162828024000965,President,male,35302746.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240109,henry gordon,162828024000972,Chief Strategy Officer and EVP,male,35302746.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240109,mccusker james,162828024000978,Chief Revenue Officer and EVP,male,35302746.0
184791.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240109,wholey john f,162828024000980,Executive VP of Operations,male,35302746.0
84178.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240109,bolger lesley,162828024000982,See Remarks,male,35302746.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240207,walsh joe,162828024003765,Chairman and CEO,male,35302746.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240227,rouse paul d,162828024007318,"CFO, Executive VP & Treasurer",male,35302746.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240227,walsh joe,162828024007316,Chairman and CEO,male,35302746.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240229,slater john,162828024007992,,male,35302746.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240229,ohara ryan,162828024007997,,male,35302746.0
94634.0,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240305,freeman grant,162828024009103,President,male,35302746.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240307,walsh joe,162828024009547,Chairman and CEO,male,35302746.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240405,walsh joe,162828024014984,Chairman and CEO,male,35826908.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240410,walsh joe,162828024015658,Chairman and CEO,male,35826908.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240507,walsh joe,162828024021150,Chairman and CEO,male,35830802.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240524,walsh joe,162828024025151,Chairman and CEO,male,35830802.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240605,walsh joe,162828024026908,Chairman and CEO,male,35830802.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240607,walsh joe,162828024027354,Chairman and CEO,male,35830802.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240612,mccusker james,162828024027953,Chief Revenue Officer and EVP,male,35830802.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240617,slater john,162828024028532,,male,35830802.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240617,akhtar amer,162828024028488,,male,35830802.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240617,kintzer bonnie,162828024028511,,female,35830802.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240617,ohara ryan,162828024028527,,male,35830802.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240617,vaccarello lauren,162828024028536,,female,35830802.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240617,zynczak heather,162828024028543,,female,35830802.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240705,walsh joe,162828024031326,Chairman and CEO,male,36294269.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240709,walsh joe,162828024031468,Chairman and CEO,male,36294269.0
,,1556739,"thryv holdings, inc.",0,1,0,0.0,20240712,rouse paul d,162828024031812,"CFO, Executive VP & Treasurer",male,36294269.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240808,walsh joe,162828024035902,Chairman and CEO,male,36303038.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240905,walsh joe,162828024039502,Chairman and CEO,male,36303038.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240906,slater john,162828024039749,,male,36303038.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240909,walsh joe,162828024039854,Chairman and CEO,male,36303038.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20240912,walsh joe,162828024040229,Chairman and CEO,male,36303038.0
,,1556739,"thryv holdings, inc.",1,0,0,0.0,20240919,akhtar amer,162828024040980,,male,36303038.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20241007,walsh joe,162828024042448,Chairman and CEO,male,36322417.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20241010,walsh joe,162828024042691,Chairman and CEO,male,36322417.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20241106,walsh joe,162828024045857,Chairman and CEO,male,42044826.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20241205,walsh joe,162828024050025,Chairman and CEO,male,42044826.0
,,1556739,"thryv holdings, inc.",1,1,0,0.0,20241209,walsh joe,162828024050475,Chairman and CEO,male,42044826.0
