direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18587.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20100504,hughes martin s,102455310000003,President/Co-COO,male,
3366.0,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100504,byerwalter mariann h,123356110000001,,female,
9324.0,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100511,toeniskoetter charles j,122269410000001,,male,
30471.84,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100511,tyler david,123357510000001,,male,
9464.0,758.0,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100512,baum richard,123354710000001,,male,
6375.0,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100512,brown thomas c,105283310000001,,male,
3507.0,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100512,byerwalter mariann h,123356110000002,,female,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100519,brown thomas c,105283310000002,,male,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100519,hansen douglas b,123353710000001,,male,
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20100519,hughes martin s,102455310000004,Chief Executive Officer,male,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100519,proctor georganne,122160310000005,,male,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100519,kubicek greg h,123356510000005,,male,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100519,toeniskoetter charles j,122269410000002,,male,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100519,pero jeffrey t,147443510000006,,male,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100519,baum richard,123354710000002,,male,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100519,byerwalter mariann h,123356110000003,,female,
3407.0,34857.0,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100528,kubicek greg h,123356510000006,,male,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100602,bull george,123353310000002,,male,
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100701,proctor georganne,122160310000006,,male,77908439.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100701,kubicek greg h,123356510000007,,male,77908439.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100701,pero jeffrey t,147443510000007,,male,77908439.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100721,kubicek greg h,123356510000008,,male,77908439.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20100721,abate christopher j,145340910000004,"Controller, Managing Director",male,77908439.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100721,pero jeffrey t,147443510000008,,male,77908439.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100721,proctor georganne,122160310000007,,male,77908439.0
0.0,34857.0,930236,redwood trust inc,1.0,0.0,0.0,0.0,20100827,kubicek greg h,123356510000010,,male,77979850.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20101001,proctor georganne,122160310000008,,male,77984222.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20101001,kubicek greg h,123356510000011,,male,77984222.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20101001,pero jeffrey t,147443510000009,,male,77984222.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20101021,proctor georganne,122160310000009,,male,77984222.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20101021,kubicek greg h,123356510000012,,male,77984222.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20101021,pero jeffrey t,147443510000010,,male,77984222.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101022,abate christopher j,145340910000005,"Controller, Managing Director",male,77984222.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101202,chisholm scott,148779710000002,Managing Director,male,78057518.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101202,nicholas brett d,123354010000003,CIO/Co-Chief Operating Officer,male,78057518.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101202,merdian diane,144368810000002,Chief Financial Officer,female,78057518.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101202,stone andrew p,148780510000002,Legal Counsel,male,78057518.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101202,matera fred,148850010000002,Managing Director,male,78057518.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101202,hughes martin s,102455310000005,Chief Executive Officer,male,78057518.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101202,isbrandtsen john,148780710000003,Managing Director,male,78057518.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101202,abate christopher j,145340910000006,"Controller, Managing Director",male,78057518.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20101202,zagunis harold f,123354610000003,Chief Risk Officer,male,78057518.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110104,proctor georganne,122160311000001,,male,78124668.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110104,kubicek greg h,123356511000001,,male,78124668.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20110104,abate christopher j,145340911000001,"Controller, Managing Director",male,78124668.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110121,kubicek greg h,123356511000002,,male,78124668.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110121,pero jeffrey t,147443511000001,,male,78124668.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20110121,abate christopher j,145340911000002,"Controller, Managing Director",male,78124668.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110121,proctor georganne,122160311000002,,male,78124668.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110404,proctor georganne,122160311000003,,male,78138724.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110404,kubicek greg h,123356511000003,,male,78138724.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110421,proctor georganne,122160311000004,,male,78138724.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20110421,abate christopher j,145340911000003,"Controller, Managing Director",male,78138724.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110421,pero jeffrey t,147443511000002,,male,78138724.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110421,kubicek greg h,123356511000004,,male,78138724.0
32273.0,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20110503,hughes martin s,102455311000001,Chief Executive Officer,male,78138724.0
686787.0,600.0,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110503,bull george,123353311000001,,male,78138724.0
4722.56,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110503,byerwalter mariann h,123356111000001,,female,78138724.0
33426.17,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20110503,zagunis harold f,123354611000001,Chief Risk Officer,male,78138724.0
71655.56,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20110503,nicholas brett d,123354011000001,CIO/Chief Operating Officer,male,78138724.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110518,kubicek greg h,123356511000005,,male,78548044.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110518,byerwalter mariann h,123356111000002,,female,78548044.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110518,brown thomas c,105283311000001,,male,78548044.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110518,baum richard,123354711000001,,male,78548044.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110518,hansen douglas b,123353711000001,,male,78548044.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110518,proctor georganne,122160311000005,,male,78548044.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110518,pero jeffrey t,147443511000003,,male,78548044.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110518,bull george,123353311000002,,male,78548044.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110518,toeniskoetter charles j,122269411000001,,male,78548044.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110705,proctor georganne,122160311000006,,male,78554965.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110705,kubicek greg h,123356511000006,,male,78554965.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20110721,abate christopher j,145340911000004,"Controller, Managing Director",male,78554965.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110721,pero jeffrey t,147443511000004,,male,78554965.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110721,kubicek greg h,123356511000007,,male,78554965.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20110721,proctor georganne,122160311000007,,male,78554965.0
3000.0,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20110809,hughes martin s,102455311000002,Chief Executive Officer,male,78706126.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20111003,proctor georganne,122160311000008,,male,78494886.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20111003,kubicek greg h,123356511000008,,male,78494886.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20111021,kubicek greg h,123356511000009,,male,78494886.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20111021,pero jeffrey t,147443511000005,,male,78494886.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20111021,proctor georganne,122160311000009,,male,78494886.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111024,abate christopher j,145340911000005,"Controller, Managing Director",male,78494886.0
5000.0,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20111121,hughes martin s,102455311000003,Chief Executive Officer,male,78686426.0
1758.0,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20111123,baum richard,123354711000002,,male,78686426.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111208,matera fred,148850011000001,Managing Director,male,78686426.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111208,chisholm scott,148779711000001,Managing Director,male,78686426.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111208,stone andrew p,148780511000001,Legal Counsel,male,78686426.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111208,nicholas brett d,123354011000002,CIO/Chief Operating Officer,male,78686426.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111208,abate christopher j,145340911000006,"Controller, Managing Director",male,78686426.0
,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20111208,hughes martin s,102455311000004,Chief Executive Officer,male,78686426.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111208,merdian diane,144368811000001,Chief Financial Officer,female,78686426.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111208,zagunis harold f,123354611000003,Chief Risk Officer,male,78686426.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111208,isbrandtsen john,148780711000001,Managing Director,male,78686426.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20111228,proctor georganne,122160311000010,,male,78686426.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20111228,kubicek greg h,123356511000010,,male,78686426.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20111228,pero jeffrey t,147443511000006,,male,78686426.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20111228,abate christopher j,145340911000007,"Controller, Managing Director",male,78686426.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120103,kubicek greg h,123356512000001,,male,78555908.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120103,proctor georganne,122160312000001,,male,78555908.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20120103,abate christopher j,145340912000001,"Controller, Managing Director",male,78555908.0
,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20120228,hughes martin s,102455312000001,Chief Executive Officer,male,78555908.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20120330,abate christopher j,145340912000002,Chief Financial Officer,male,78555908.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120330,pero jeffrey t,147443512000001,,male,78555908.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120330,proctor georganne,122160312000002,,male,78555908.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120330,kubicek greg h,123356512000003,,male,78555908.0
124874.0,5000.0,930236,redwood trust inc,1.0,1.0,0.0,0.0,20120501,hughes martin s,102455312000002,Chief Executive Officer,male,78756319.0
150303.56,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20120501,nicholas brett d,123354012000001,President,male,78756319.0
8800.71,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120501,pero jeffrey t,147443512000002,,male,78756319.0
76819.17,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20120501,zagunis harold f,123354612000001,Managing Director,male,78756319.0
6554.56,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120501,byerwalter mariann h,123356112000001,,female,78756319.0
788442.25,600.0,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120501,bull george,123353312000001,,male,78756319.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120517,byerwalter mariann h,123356112000002,,female,79055468.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120517,baum richard,123354712000001,,male,79055468.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120517,hansen douglas b,123353712000002,,male,79055468.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120517,kubicek greg h,123356512000004,,male,79055468.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120517,bull george,123353312000002,,male,79055468.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120517,proctor georganne,122160312000003,,male,79055468.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120517,pero jeffrey t,147443512000004,,male,79055468.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120517,kubicek greg h,147443512000003,,male,79055468.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120517,toeniskoetter charles j,122269412000001,,male,79055468.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120702,kubicek greg h,123356512000005,,male,79262828.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120702,proctor georganne,122160312000004,,male,79262828.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120702,pero jeffrey t,147443512000005,,male,79262828.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120702,bull george,123353312000003,,male,79262828.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20120702,abate christopher j,145340912000003,Chief Financial Officer,male,79262828.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20120905,abate christopher j,145340912000004,Chief Financial Officer,male,79262705.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120928,proctor georganne,122160312000005,,male,79262705.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120928,pero jeffrey t,147443512000006,,male,79262705.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20120928,abate christopher j,145340912000005,Chief Financial Officer,male,79262705.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20120928,kubicek greg h,123356512000006,,male,79262705.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20121211,abate christopher j,145340912000006,Chief Financial Officer,male,81522712.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20121211,chisholm scott,148779712000001,Managing Director,male,81522712.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20121211,nicholas brett d,123354012000002,President,male,81522712.0
,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20121211,hughes martin s,102455312000003,Chief Executive Officer,male,81522712.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20121211,isbrandtsen john,148780712000001,Managing Director,male,81522712.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20121211,zagunis harold f,123354612000002,Managing Director,male,81522712.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20121211,matera fred,148850012000001,Chief Investment Officer,male,81522712.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20121211,stone andrew p,148780512000001,General Counsel,male,81522712.0
148803.56,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20121226,nicholas brett d,123354012000003,President,male,81522712.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20121227,pero jeffrey t,147443512000007,,male,81522712.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20121227,kubicek greg h,123356512000007,,male,81522712.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20121227,abate christopher j,145340912000007,Chief Financial Officer,male,81522712.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20121227,proctor georganne,122160312000006,,male,81522712.0
2076.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130103,abate christopher j,145340913000001,Chief Financial Officer,male,81716416.0
,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20130227,hughes martin s,102455313000001,Chief Executive Officer,male,81716416.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130227,abate christopher j,145340913000002,Chief Financial Officer,male,81716416.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130227,nicholas brett d,123354013000001,President,male,81716416.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130227,matera fred,148850013000001,Chief Investment Officer,male,81716416.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130227,stone andrew p,148780513000001,General Counsel,male,81716416.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130319,cochrane collin lee,151356413000004,"Controller, Managing Director",male,81716416.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130401,abate christopher j,145340913000003,Chief Financial Officer,male,81706023.0
14432.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130501,matera fred,148850013000002,Chief Investment Officer,male,81706023.0
10090.56,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130501,byerwalter mariann h,123356113000001,,female,81706023.0
310393.29,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130501,hansen douglas b,123353713000002,,male,81706023.0
12233.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130501,stone andrew p,148780513000002,General Counsel,male,81706023.0
208228.56,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130501,nicholas brett d,123354013000003,President,male,81706023.0
12090.9,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130501,pero jeffrey t,147443513000002,,male,81706023.0
235749.0,5000.0,930236,redwood trust inc,1.0,1.0,0.0,0.0,20130501,hughes martin s,102455313000003,Chief Executive Officer,male,81706023.0
3170.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130501,abate christopher j,145340913000004,Chief Financial Officer,male,81706023.0
13000.0,1758.0,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130501,baum richard,123354713000001,,male,81706023.0
12860.0,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130501,toeniskoetter charles j,122269413000002,,male,81706023.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130517,pero jeffrey t,147443513000003,,male,82124570.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130517,proctor georganne,122160313000001,,male,82124570.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130517,kubicek greg h,123356513000001,,male,82124570.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130517,toeniskoetter charles j,122269413000003,,male,82124570.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130517,hansen douglas b,123353713000003,,male,82124570.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130517,byerwalter mariann h,123356113000003,,female,82124570.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20130517,baum richard,123354713000003,,male,82124570.0
206828.56,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20130912,nicholas brett d,123354013000004,President,male,82325219.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20131212,cochrane collin lee,151356413000005,"Controller, Managing Director",male,82394379.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20131212,matera fred,148850013000004,Chief Investment Officer,male,82394379.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20131212,abate christopher j,148850013000003,Chief Financial Officer,male,82394379.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20131212,stone andrew p,148780513000003,General Counsel,male,82394379.0
,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20131212,hughes martin s,102455313000006,Chief Executive Officer,male,82394379.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20131212,nicholas brett d,123354013000005,President,male,82394379.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140227,nicholas brett d,123354014000001,President,male,82504801.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140227,matera fred,148850014000001,Chief Investment Officer,male,82504801.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140227,stone andrew p,148780514000001,General Counsel,male,82504801.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140227,stone andrew p,145340914000006,General Counsel,male,82504801.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140227,nicholas brett d,145340914000005,President,male,82504801.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140227,matera fred,145340914000004,Chief Investment Officer,male,82504801.0
,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20140227,hughes martin s,145340914000003,Chief Executive Officer,male,82504801.0
,,930236,redwood trust inc,1.0,1.0,0.0,0.0,20140227,hughes martin s,102455314000001,Chief Executive Officer,male,82504801.0
,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140227,abate christopher j,145340914000002,Chief Financial Officer,male,82504801.0
7917.56,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140307,byerwalter mariann h,123356114000002,,female,82504801.0
205578.56,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140326,nicholas brett d,123354014000003,President,male,82504801.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140402,pero jeffrey t,147443514000002,,male,82619654.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140402,kubicek greg h,123356514000002,,male,82619654.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140402,proctor georganne,122160314000002,,male,82619654.0
40029.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140502,matera fred,114420414027350,Chief Investment Officer,male,82971771.0
288020.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140502,nicholas brett d,114420414027351,President,male,82971771.0
335599.0,5000.0,930236,redwood trust inc,1.0,1.0,0.0,0.0,20140502,hughes martin s,114420414027352,Chief Executive Officer,male,82971771.0
24324.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140502,stone andrew p,114420414027354,General Counsel,male,82971771.0
3976.14,7917.56,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140502,byerwalter mariann h,123356114000006,,female,82971771.0
16976.14,1758.0,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140502,baum richard,123354714000002,,male,82971771.0
16836.14,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140502,toeniskoetter charles j,122269414000001,,male,82971771.0
7021.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140502,abate christopher j,123356114000005,Chief Financial Officer,male,82971771.0
314369.43,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140502,hansen douglas b,123353714000002,,male,82971771.0
5744.56,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140516,byerwalter mariann h,123356114000008,,female,82971771.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140521,byerwalter mariann h,123356114000010,,female,82971771.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140521,baum richard,123354714000004,,male,82971771.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140521,proctor georganne,122160314000004,,male,82971771.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140521,kubicek greg h,123356514000004,,male,82971771.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140521,pero jeffrey t,147443514000004,,male,82971771.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140521,toeniskoetter charles j,122269414000003,,male,82971771.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140521,hansen douglas b,123353714000004,,male,82971771.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140701,proctor georganne,122160314000006,,male,83080118.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140701,kubicek greg h,123356514000006,,male,83080118.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140701,pero jeffrey t,147443514000006,,male,83080118.0
,,930236,redwood trust inc,1.0,0.0,0.0,0.0,20140708,kubicek greg h,123356514000008,,male,83080118.0
22233.0,,930236,redwood trust inc,0.0,1.0,0.0,0.0,20140815,stone andrew p,148780514000007,General Counsel,male,83119423.0
