direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
400686.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20220913,cross richard a.,120919122049770,"SVP, General Counsel",male,187258118.0
2420380.0,2799200.0,1832466,"alignment healthcare, inc.",1,1,0,0,20220913,kao john e,120919122049765,Chief Executive Officer,male,187258118.0
1207226.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20220913,kumar dinesh m.,120919122049769,Chief Med & Operating Officer,male,187258118.0
731448.0,592529.0,1832466,"alignment healthcare, inc.",0,1,0,0,20220913,freeman robert thomas,120919122049767,Chief Financial Officer,male,187258118.0
1981142.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20220913,maroney dawn christine,120919122049768,"President, Markets",female,187258118.0
,,1832466,"alignment healthcare, inc.",1,0,1,0,20220920,"general atlantic (aln hlth), l.p.",95014222002765,,male,187258118.0
1187226.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20221005,kumar dinesh m.,120919122052900,Chief Med & Operating Officer,male,187263976.0
568529.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20221028,freeman robert thomas,120919122054806,Chief Financial Officer,male,187263976.0
2774200.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20221028,kao john e,120919122054805,Chief Executive Officer,male,187263976.0
1177226.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20221028,kumar dinesh m.,120919122054807,Chief Med & Operating Officer,male,187263976.0
2749200.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20221102,kao john e,120919122055287,Chief Executive Officer,male,187260981.0
544529.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20221102,freeman robert thomas,120919122055290,Chief Financial Officer,male,187260981.0
1147226.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20221102,kumar dinesh m.,120919122055299,Chief Med & Operating Officer,male,187260981.0
918903.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20221109,konowiecki joseph s,120919122056195,Chairman of the Board,male,187260981.0
61318.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20221109,mccarthy margaret m,120919122056201,,female,187260981.0
2724200.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20221202,kao john e,120919122059508,Chief Executive Officer,male,187260981.0
520529.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20221202,freeman robert thomas,120919122059509,Chief Financial Officer,male,187260981.0
1127226.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20221202,kumar dinesh m.,120919122059510,Chief Med & Operating Officer,male,187260981.0
1974966.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20221219,maroney dawn christine,120919122062017,"President, Markets",female,187260981.0
1970692.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20221222,maroney dawn christine,120919122062458,"President, Markets",female,187260981.0
1126226.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230105,kumar dinesh m.,120919123001934,Chief Med & Operating Officer,male,187280015.0
1117226.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230118,kumar dinesh m.,120919123003777,Chief Med & Operating Officer,male,187280015.0
1965692.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230119,maroney dawn christine,120919123004073,"President, Markets",female,187280015.0
519429.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230120,freeman robert thomas,120919123004323,Chief Financial Officer,male,187280015.0
2723100.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20230120,kao john e,120919123004324,Chief Executive Officer,male,187280015.0
1116101.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230120,kumar dinesh m.,120919123004325,Chief Med & Operating Officer,male,187280015.0
1106101.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230203,kumar dinesh m.,120919123006991,Chief Med & Operating Officer,male,187280015.0
1958892.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230303,maroney dawn christine,120919123015676,"President, Markets",female,187280015.0
1018903.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20230310,konowiecki joseph s,120919123017853,Chairman of the Board,male,187280015.0
85716.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20230310,hodgson david c,120919123017852,,male,187280015.0
57744.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20230310,bilney jody l,120919123017851,,female,187280015.0
74451.0,425533.0,1832466,"alignment healthcare, inc.",1,0,0,0,20230310,margolis jeffrey h,120919123017850,,male,187280015.0
50476.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20230310,jorden yon,120919123017848,,male,187280015.0
83120.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20230310,mccarthy margaret m,120919123017847,,female,187280015.0
85716.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20230310,vorhoff nicholas robbert,120919123017846,,male,187280015.0
238609.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20230310,kosecoff jacqueline b,120919123017845,,female,187280015.0
315177.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20230310,mcclellan mark b.,120919123017843,,male,187280015.0
84478.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20230310,carella thomas j.,120919123017844,,male,187280015.0
2381279.0,2723100.0,1832466,"alignment healthcare, inc.",1,1,0,0,20230315,kao john e,120919123018985,Chief Executive Officer,male,187280015.0
1091937.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230315,kumar dinesh m.,120919123018987,Chief Med & Operating Officer,male,187280015.0
717978.0,519429.0,1832466,"alignment healthcare, inc.",0,1,0,0,20230315,freeman robert thomas,120919123018988,Chief Financial Officer,male,187280015.0
1936486.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230315,maroney dawn christine,120919123018984,"President, Markets",female,187280015.0
395170.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230315,cross richard a.,120919123018986,"SVP, General Counsel",male,187280015.0
393460.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230331,cross richard a.,120919123021890,"SVP, General Counsel",male,188475278.0
1088651.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230331,kumar dinesh m.,120919123021891,Chief Med & Operating Officer,male,188475278.0
2346773.0,2723100.0,1832466,"alignment healthcare, inc.",1,1,0,0,20230331,kao john e,120919123021892,Chief Executive Officer,male,188475278.0
1929308.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230331,maroney dawn christine,120919123021893,"President, Markets",female,188475278.0
709376.0,519429.0,1832466,"alignment healthcare, inc.",0,1,0,0,20230331,freeman robert thomas,120919123021894,Chief Financial Officer,male,188475278.0
1859008.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230510,maroney dawn christine,120919123028510,"President, Markets",female,188381496.0
175439.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230707,kimbro melinda michele,120919123041829,Chief People Officer,female,188512765.0
283308.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230908,joyce christopher j,120919123048812,Chief Legal and Admin. Officer,male,188404844.0
267834.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20230915,joyce christopher j,120919123049616,Chief Legal and Admin. Officer,male,188404844.0
1193119.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20230915,konowiecki joseph s,120919123049618,Chairman of the Board,male,188404844.0
402136.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20231006,kim hyong,120919123052350,Chief Medical Officer,male,188911520.0
419533.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20231018,margolis jeffrey h,120919123053097,,male,188911520.0
1188221.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20231115,konowiecki joseph s,120919123055440,Chairman of the Board,male,189099787.0
418333.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20231207,margolis jeffrey h,120919123057683,,male,189099787.0
417133.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20231215,margolis jeffrey h,120919123058801,,male,189099787.0
125945.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20231222,burzacchi sebastian,120919123059572,COO - Mgmt Services Org,male,189099787.0
155763.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240209,wagner andreas p.,120919124003056,Chief People & Culture Officer,male,188951643.0
1853008.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240307,maroney dawn christine,120919124004691,"President, Markets",female,188951643.0
1830008.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240312,maroney dawn christine,120919124004789,"President, Markets",female,188951643.0
2312253.0,2723100.0,1832466,"alignment healthcare, inc.",1,1,0,0,20240312,kao john e,120919124004788,Chief Executive Officer,male,188951643.0
561106.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240315,kim hyong,120919124004883,Chief Medical Officer,male,188951643.0
104451.0,417133.0,1832466,"alignment healthcare, inc.",1,0,0,0,20240315,margolis jeffrey h,120919124004886,,male,188951643.0
225945.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240315,burzacchi sebastian,120919124004868,COO - Mgmt Services Org,male,188951643.0
135716.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240315,hodgson david c,120919124004869,,male,188951643.0
453771.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240315,kardes hakan,120919124004870,Chief Experience Officer,male,188951643.0
898228.0,519429.0,1832466,"alignment healthcare, inc.",0,1,0,0,20240315,freeman robert thomas,120919124004871,Chief Financial Officer,male,188951643.0
463972.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240315,joyce christopher j,120919124004872,Chief Legal and Admin. Officer,male,188951643.0
124478.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240315,carella thomas j.,120919124004873,,male,188951643.0
2015361.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240315,maroney dawn christine,120919124004874,"President, Markets",female,188951643.0
1258221.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20240315,konowiecki joseph s,120919124004875,Chairman of the Board,male,188951643.0
97744.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240315,bilney jody l,120919124004877,,female,188951643.0
345177.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240315,mcclellan mark b.,120919124004878,,male,188951643.0
278609.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240315,kosecoff jacqueline b,120919124004879,,female,188951643.0
215763.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240315,wagner andreas p.,120919124004880,Chief People Officer,male,188951643.0
116620.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240315,mccarthy margaret m,120919124004885,,female,188951643.0
80476.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240315,jorden yon,120919124004882,,male,188951643.0
441721.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240315,scavo robert l.,120919124004884,Chief Information Officer,male,188951643.0
135716.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240315,vorhoff nicholas robbert,120919124004876,,male,188951643.0
2642253.0,2723100.0,1832466,"alignment healthcare, inc.",1,1,0,0,20240315,kao john e,120919124004881,Chief Executive Officer,male,188951643.0
,,1832466,"alignment healthcare, inc.",1,0,1,0,20240315,"general atlantic (aln hlth), l.p.",95014224000722,,male,188951643.0
2745253.0,2723100.0,1832466,"alignment healthcare, inc.",1,1,0,0,20240318,kao john e,120919124004895,Chief Executive Officer,male,188951643.0
1986248.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240321,maroney dawn christine,120919124005039,"President, Markets",female,188951643.0
438643.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240321,scavo robert l.,120919124005038,Chief Information Officer,male,188951643.0
438912.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240321,joyce christopher j,120919124005037,Chief Legal and Admin. Officer,male,188951643.0
555530.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240321,kim hyong,120919124005036,Chief Medical Officer,male,188951643.0
434807.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240321,kardes hakan,120919124005035,Chief Experience Officer,male,188951643.0
869706.0,519429.0,1832466,"alignment healthcare, inc.",0,1,0,0,20240321,freeman robert thomas,120919124005034,Chief Financial Officer,male,188951643.0
430444.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240329,kardes hakan,120919124005136,Chief Experience Officer,male,188951643.0
436822.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240329,scavo robert l.,120919124005139,Chief Information Officer,male,188951643.0
1976097.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240329,maroney dawn christine,120919124005138,"President, Markets",female,188951643.0
865407.0,519429.0,1832466,"alignment healthcare, inc.",0,1,0,0,20240329,freeman robert thomas,120919124005137,Chief Financial Officer,male,188951643.0
1956097.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240614,maroney dawn christine,162828024028359,"President, Markets",female,191198265.0
415933.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240617,margolis jeffrey h,162828024028666,,male,191198265.0
422912.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240617,joyce christopher j,162828024028667,Chief Legal and Admin. Officer,male,191198265.0
422246.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240703,joyce christopher j,162828024031190,Chief Legal and Admin. Officer,male,191236747.0
1233221.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20240716,konowiecki joseph s,162828024032009,Chairman of the Board,male,191236747.0
1916097.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240716,maroney dawn christine,162828024031964,"President, Markets",female,191236747.0
414733.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240716,margolis jeffrey h,162828024031967,,male,191236747.0
406912.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240716,joyce christopher j,162828024031965,Chief Legal and Admin. Officer,male,191236747.0
405444.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240718,kardes hakan,162828024032236,Chief Experience Officer,male,191236747.0
414429.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240719,freeman robert thomas,162828024032361,Chief Financial Officer,male,191236747.0
1816097.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240719,maroney dawn christine,162828024032363,"President, Markets",female,191236747.0
1208221.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240719,konowiecki joseph s,162828024032365,,male,191236747.0
405579.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240806,joyce christopher j,162828024035296,Chief Legal and Admin. Officer,male,191299946.0
413533.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240816,margolis jeffrey h,162828024037579,,male,191299946.0
1796097.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240816,maroney dawn christine,162828024037583,"President, Markets",female,191299946.0
1786097.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240823,maroney dawn christine,162828024038373,"President, Markets",female,191299946.0
407990.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240906,freeman robert thomas,162828024039739,Chief Financial Officer,male,191299946.0
399738.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240906,joyce christopher j,162828024039740,Chief Legal and Admin. Officer,male,191299946.0
264429.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240913,freeman robert thomas,162828024040383,Chief Financial Officer,male,191299946.0
1158221.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240913,konowiecki joseph s,162828024040385,,male,191299946.0
365112.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240913,joyce christopher j,162828024040386,Chief Legal and Admin. Officer,male,191299946.0
380444.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240913,kardes hakan,162828024040387,Chief Experience Officer,male,191299946.0
2633100.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20240918,kao john e,162828024040790,Chief Executive Officer,male,191299946.0
1756097.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20240918,maroney dawn christine,162828024040799,"President, Markets",female,191299946.0
1141808.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20240918,konowiecki joseph s,162828024040795,,male,191299946.0
233929.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20241003,freeman robert thomas,162828024042224,Chief Financial Officer,male,191299946.0
364445.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20241003,joyce christopher j,162828024042225,Chief Legal and Admin. Officer,male,191299946.0
194609.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20241010,freeman robert thomas,162828024042685,Chief Financial Officer,male,191299946.0
2543100.0,,1832466,"alignment healthcare, inc.",1,1,0,0,20241010,kao john e,162828024042686,Chief Executive Officer,male,191299946.0
533070.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20241010,kim hyong,162828024042687,Chief Medical Officer,male,191299946.0
164109.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20241016,freeman robert thomas,162828024042955,Chief Financial Officer,male,191299946.0
1726097.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20241016,maroney dawn christine,162828024042957,"President, Markets",female,191299946.0
123429.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20241031,freeman robert thomas,162828024044631,Chief Financial Officer,male,191696093.0
355444.0,,1832466,"alignment healthcare, inc.",0,1,0,0,20241105,kardes hakan,162828024045399,Chief Experience Officer,male,191696093.0
1134888.0,,1832466,"alignment healthcare, inc.",1,0,0,0,20241113,konowiecki joseph s,162828024047673,,male,191696093.0
